,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.7519044964697139,28.403083206804794,8,41.116666234781974,1966.9974871589231
2,ant-1.6,0.8062678062678063,54.60993532004581,3,6.630140543588043,24833.869050082158
3,ant-1.6,0.6814845782237087,63.90967503883658,7,45.413824532303124,34180.40479869277
4,ant-1.6,0.7228880218010653,46.59696748109088,8,48.30200512320432,27164.69453910855
5,ant-1.6,0.8031555803294934,48.44639235532261,5,8.55678310646897,23567.698553122827
6,ant-1.6,0.7899634584417193,35.35415042959705,5,9.480872879145739,20876.97018251697
7,ant-1.6,0.6824600520252694,41.24343984333163,10,59.438781855533634,25324.0869787816
8,ant-1.6,0.7432955530781618,44.272466741366486,7,18.791048365051463,19359.84237980457
9,ant-1.6,0.6004505759940544,0.6175642255482752,2,0.3941120992938804,1.4181578871743394
10,ant-1.6,0.7406633221850614,32.504666682681396,4,32.556643323383085,2469.84327822692
11,ant-1.6,0.6642821751517404,57.840888028321444,8,39.767306188293276,27802.328446701616
12,ant-1.6,0.6939954168215038,50.62561247014169,10,51.00201510290545,28148.46815813024
13,ant-1.6,0.7842344853214418,36.071603615896734,5,28.977372395482703,3284.365895550399
14,ant-1.6,0.8086058466493249,76.04330738912444,2,3.952713458718289,29425.4996639574
15,ant-1.6,0.5635528923572403,0.5563133855764784,1,0.12762334873906211,1.5498595934285735
16,ant-1.6,0.7036108014368884,40.19870220720244,10,55.2325435524107,20295.072024992507
17,ant-1.6,0.7246531648705562,41.376411102065326,7,31.430795268000352,18405.94760394534
18,ant-1.6,0.6812058714232627,62.24248778063071,7,42.857456233740905,33896.51685708227
19,ant-1.6,0.7270376563854825,36.784801171922304,9,16.426616776855557,20811.65229322213
20,ant-1.6,0.7315279326148891,47.782061708966246,6,35.23473499589332,26113.786586919672
21,ant-1.6,0.7259073454725629,27.427757634881246,9,43.47984646858556,1805.2422490165843
22,ant-1.6,0.8088690697386349,0.6558119457948846,3,0.44211552590122977,1.0223346189827793
23,ant-1.6,0.7046791775052644,42.87727980283526,7,20.116789310938334,24395.333702816788
24,ant-1.6,0.8069181221355134,57.55172864997498,4,7.820968017244957,25348.047698634447
25,ant-1.6,0.6421559519385607,26.018546818207348,5,29.860637971140157,1550.2662204109324
26,ant-1.6,0.7515174036913167,31.060676557913183,9,50.03574125185395,1950.933016028447
27,ant-1.6,0.7100520252694166,43.23747282306666,9,56.714376412575405,26495.580860656322
28,ant-1.6,0.7676823981171808,29.92626997627193,6,29.608201863021712,2217.295034742513
29,ant-1.6,0.4505372847764152,0.5253588925851131,1,0.0016661781941930687,1.6539017196429355
30,ant-1.6,0.7541960857178248,29.93872970163489,9,44.667824448892574,2120.9879686496643
31,ant-1.6,0.8278520995912301,2.368579902078594,2,1.0102597831663254,12.492729998984982
32,ant-1.6,0.7374272265576614,44.07295581372896,8,20.857100459546444,24729.122022955547
33,ant-1.6,0.8115013006317354,66.46289805074092,5,7.501996963307819,11743.953528464714
34,ant-1.6,0.6794871794871795,59.63261744006092,8,47.72542849656963,30648.079960294446
35,ant-1.6,0.695032825467608,51.05428172829002,10,55.98440439235282,28014.521554609903
36,ant-1.6,0.748792270531401,41.02200458453413,5,14.931061352041818,21637.21444258308
37,ant-1.6,0.7953130806391676,1.7807823502113145,4,0.3930133896817184,6.4405674241951525
38,ant-1.6,0.7829183698748916,35.61096788396626,4,27.23486217812646,3216.943852582673
39,ant-1.6,0.6338411990585904,26.020127867448082,5,29.249240718712404,1546.8576254819047
40,ant-1.6,0.8140561129691565,77.64542276325125,4,4.9753546300576,14444.437224008732
41,ant-1.6,0.6828316610925307,62.133716504699386,7,42.89210278746077,33874.99119898431
42,ant-1.6,0.7510683760683761,45.170727190474395,7,18.190496296029437,24881.131174579852
43,ant-1.6,0.7377988356249225,44.79373169321574,7,19.055469580451074,24829.411324100154
44,ant-1.6,0.752167719559024,30.49559937813429,10,54.18435681698503,1961.1921444855873
45,ant-1.6,0.6689272884925059,60.95690603028392,7,40.5919914404039,33703.875029426745
46,ant-1.6,0.7840177133655395,35.62323707788057,5,12.754611593431441,18485.111178152027
47,ant-1.6,0.7289731202774681,46.01462251300613,9,51.04028561596254,27332.384085641905
48,ant-1.6,0.592391304347826,0.6001794727983315,1,0.3251584750270071,1.4492460882454503
49,ant-1.6,0.7493496841322929,32.01292093369075,3,24.389484644559197,2421.7751241289366
50,ant-1.6,0.6272683636814071,0.5914865324059572,3,0.21050539050076325,1.4563416827254287
51,ant-1.6,0.7159513192121888,45.673475389139746,10,43.144373026673854,22827.460986284328
52,ant-1.6,0.7551251083859779,30.78559568938294,6,13.156141941235228,19922.47874848353
53,ant-1.6,0.8142883686361947,77.30906991582846,3,4.252075978113687,14393.872736099354
54,ant-1.6,0.8195528304223957,2.6247937847589338,2,0.1397922450954805,13.161195648940819
55,ant-1.6,0.7538399603616995,42.25649096194913,6,16.2141429466088,24163.118091226934
56,ant-1.6,0.801715595193856,57.595012103601015,4,10.170982195718505,29952.74488416761
57,ant-1.6,0.6854019571410875,57.308032193528724,7,41.58188471182546,31775.50280907818
58,ant-1.6,0.8181592964201659,57.104886117177955,2,2.908001794134181,6470.0452662469315
59,ant-1.6,0.7267279821627648,31.11428901580742,4,27.674459468628864,2234.1148991871637
60,ant-1.6,0.8054626532887402,52.975745909355446,3,6.796688287560281,24289.540972284525
61,ant-1.6,0.7341911309302613,45.22886864536478,9,49.11672541801342,27280.75736717633
62,ant-1.6,0.7162455097237705,43.11260047261852,6,34.57867647233185,26711.688052350677
63,ant-1.6,0.7399510714728106,45.15354557222232,9,22.464880410205478,24917.287411821
64,ant-1.6,0.6520500433543912,48.93000592802741,9,52.47524975262689,27922.841027025188
65,ant-1.6,0.6957450761798588,54.00746905426668,8,45.56095542427691,28479.583450189475
66,ant-1.6,0.6998637433420042,40.772840180017056,10,54.622743587237075,21509.824803900665
67,ant-1.6,0.6560912919608571,60.41966837451161,7,39.185536325297235,33616.419901519555
68,ant-1.6,0.6794562120649077,55.480103250132636,8,46.87190262227814,28831.996644146657
69,ant-1.6,0.69585346215781,53.95080127106004,8,45.781134717438775,28475.23466354421
70,ant-1.6,0.7342375820636691,26.497998124619695,7,35.8830927018555,1735.523880102598
71,ant-1.6,0.8112535612535613,1.13028453798894,4,0.258103818458877,4.588841461806071
72,ant-1.6,0.7929518146909451,39.072337188015304,5,9.090703192920152,21552.67507220412
73,ant-1.6,0.6815000619348446,35.56988290676202,9,25.177538806158623,15018.999653673372
74,ant-1.6,0.7424439489656881,32.01251034262048,4,27.78105910486973,2405.8717441600215
75,ant-1.6,0.7261241174284653,30.015942527419377,3,24.069796358996854,2065.353506977537
76,ant-1.6,0.7093397745571659,36.88511812579872,7,22.966246948616366,16737.072052524305
77,ant-1.6,0.8276043602130558,2.311111229338267,3,1.1113319657090757,12.074457302074226
78,ant-1.6,0.7671095008051529,41.83192576827979,8,35.99770190729953,25957.450937997546
79,ant-1.6,0.71605970519014,41.95682801345271,10,57.60041005361556,25475.294779719497
80,ant-1.6,0.7364207853338288,40.15184575252676,6,21.44777270777458,17394.902050739085
81,ant-1.6,0.7273008794747925,27.694527220206044,9,45.20884634769784,1796.2568764882703
82,ant-1.6,0.6536138981791155,49.328441867370266,9,53.664125235725066,27527.122376284733
83,ant-1.6,0.6727517651430694,58.653027611431746,7,41.87955486450687,32134.45686828553
84,ant-1.6,0.7898860398860399,34.79371874944935,7,11.948068855437551,19870.841817883997
85,ant-1.6,0.7274557165861514,49.20996877563739,6,37.49399081768506,26334.082712188043
86,ant-1.6,0.7380620587142326,31.986500188128293,5,31.022517502665305,2304.2703485442416
87,ant-1.6,0.7396104298278211,33.514465659938004,6,44.07922398712772,2307.395141584406
88,ant-1.6,0.7195280564845782,49.280001033035006,7,42.18852021130886,27395.98228265309
89,ant-1.6,0.6970921590486808,55.854206577718216,7,35.492004632199986,29560.311917595867
90,ant-1.6,0.7928898798464016,57.57387561545952,9,17.27141995299131,24752.3868532113
91,ant-1.6,0.8053078161773813,61.54212917865721,2,3.4943051596317867,25123.59087703843
92,ant-1.6,0.8173773690078038,53.76705326209061,3,5.5220954338113355,5984.700073108947
93,ant-1.6,0.8210082992691689,51.65096931654647,4,4.450284705628385,5461.728210101986
94,ant-1.6,0.7162145423014988,41.48425486180511,7,38.70027878279296,26584.318533547244
95,ant-1.6,0.6814690945125728,63.910121873861314,7,45.41366816231939,34180.48388397714
96,ant-1.6,0.7092004211569429,41.80174411412215,10,59.03912823856041,26319.072420664375
97,ant-1.6,0.8069336058466493,64.0486930524655,3,3.8456988052138534,24652.721925571754
98,ant-1.6,0.7917750526446179,40.21840405428076,7,14.990257113109259,21847.237345442372
99,ant-1.6,0.7228415706676576,50.54010954287603,11,53.15114205256268,28284.230216101845
100,ant-1.6,0.7048494983277592,37.035555812226995,8,23.472244740069463,15308.597494183241
