,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.8409176354907745,87.92423006306794,6,31.02187636181955,18641.365501413267
2,jedit-4.0,0.8402163225172075,81.74230593229437,7,23.50245062504212,18191.43530200046
3,jedit-4.0,0.8469836312105964,80.08446423367239,7,23.737425675283543,17755.675623252773
4,jedit-4.0,0.8429565041355775,63.36597650164971,6,24.5639562518412,12856.47123808566
5,jedit-4.0,0.8363554861472613,0.7655305004746489,3,0.033060590733960504,4.391815204077112
6,jedit-4.0,0.844322979929435,24.092519465923807,7,3.9241487732620146,1432.3057607514397
7,jedit-4.0,0.8475764937243334,85.5252851736145,5,22.354681102858482,20263.84763932702
8,jedit-4.0,0.8392764185320146,30.69426224452087,4,2.1065063424957,2812.051418242534
9,jedit-4.0,0.8501793047602522,21.088322583758625,6,9.426446836129664,1110.110998217673
10,jedit-4.0,0.8450965932095552,72.48754778922306,7,37.47759500963387,13632.060450486051
11,jedit-4.0,0.8477500144600613,93.09476487698959,8,47.540946554406545,20090.980577433744
12,jedit-4.0,0.8387124761408988,12.541816936167193,9,5.500078463687017,418.6282419820277
13,jedit-4.0,0.8402741627624501,91.37723176079362,8,22.57182084644858,21139.286718296873
14,jedit-4.0,0.8470631615478049,86.35568387462058,5,23.774617387840625,20046.330268021113
15,jedit-4.0,0.8421539707328359,23.76491740577821,11,5.442128134485838,1397.9722251273145
16,jedit-4.0,0.8455303950488751,88.63973579583512,6,20.89407327788856,21049.591044446966
17,jedit-4.0,0.8335646943143039,56.88905644917451,8,32.33845229309135,10457.362966872608
18,jedit-4.0,0.8407513447857019,70.59054207292644,6,19.31841216286828,15059.524212725022
19,jedit-4.0,0.8428769737983689,59.447180466475416,7,36.18888034994563,11816.777436796241
20,jedit-4.0,0.8342153970732836,57.98269246298846,7,31.05791995577088,11316.49586830937
21,jedit-4.0,0.8428046734918156,57.973334088504984,6,26.59953202296779,12343.234877157001
22,jedit-4.0,0.8373098501937648,19.260214307372216,9,14.66191243935384,902.5060448790668
23,jedit-4.0,0.8394210191451211,75.3371532290093,6,29.288103186617253,14945.402307284987
24,jedit-4.0,0.8420093701197293,16.958300714670386,6,3.085995024569705,759.8795998637911
25,jedit-4.0,0.8343166175024582,11.836720476487585,5,8.305946684186148,395.9779530536869
26,jedit-4.0,0.8396668401874023,80.39098859364303,7,19.422756540975712,17097.2030501517
27,jedit-4.0,0.8391028977962867,62.59080590871454,7,29.79807267430593,11874.55416454582
28,jedit-4.0,0.8393487188385679,29.491474232336206,4,1.2533265751564753,2757.7959592816987
29,jedit-4.0,0.847041471455839,95.5717459280336,8,47.3990171301852,22461.934766584236
30,jedit-4.0,0.8412285268089537,34.39223098010523,4,2.0503949473215752,3478.999663922547
31,jedit-4.0,0.8437445774770085,23.87208898812046,6,3.7103293451747765,1407.1930909105577
32,jedit-4.0,0.8446555613395801,73.88618117236146,6,38.12483383120409,16410.2499677781
33,jedit-4.0,0.8393776389611892,29.060368211905104,4,1.2735991533219253,2675.1999871473554
34,jedit-4.0,0.8442795997455029,58.56868146077907,6,26.217470307966966,12209.719434327735
35,jedit-4.0,0.8472728324368095,96.22035569878449,8,47.299066217886164,22696.694177584966
36,jedit-4.0,0.2689282202556539,0.7865290191974136,3,0.025487989763176164,6.502612939110017
37,jedit-4.0,0.8427179131239516,57.93631531840557,6,26.477169180587445,12334.356544572522
38,jedit-4.0,0.8427106830932963,94.60381687823016,7,22.646774259336944,22783.057935787943
39,jedit-4.0,0.8313233848111516,16.1096631867328,6,7.470870305297863,682.2905099313602
