,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.6901437203984975,4.232172380805022,3,6.685548777135823,86.9239452015426
2,poi-2.0,0.6365343785725951,23.54471599404935,11,32.65357502577595,3714.7788224014694
3,poi-2.0,0.7538788175730851,7.365857280408085,3,2.39903656993985,168.97999476324625
4,poi-2.0,0.6679732157439163,6.160203564014579,4,7.47706370225297,105.40949399684148
5,poi-2.0,0.6446186509880777,20.470093320334865,12,29.48540548077539,2742.2179289512665
6,poi-2.0,0.6460885186999836,16.149526294217036,10,28.103148259714597,1633.8044652891565
7,poi-2.0,0.6518455005716152,0.190055549357734,2,0.07091845558200877,0.15403111341358974
8,poi-2.0,0.6247754368773477,17.386701072750835,12,33.17474299663692,2787.5103755283644
9,poi-2.0,0.6468234525559367,15.478818975144165,12,36.51391729623794,1315.829319619453
10,poi-2.0,0.7330556916544178,7.9673500232247765,2,1.1039837375710264,189.57914641993375
11,poi-2.0,0.7329740323370897,5.952040382936115,3,3.5046197404773816,155.66972923451632
12,poi-2.0,0.6995753715498938,14.476490795149848,2,1.4293407676605283,526.6605553685731
13,poi-2.0,0.6406990037563286,23.65218584486532,11,32.61871961426443,3674.1936741619575
14,poi-2.0,0.6604605585497305,16.92075264698187,9,25.92070200141746,1733.761363875924
15,poi-2.0,0.6433937612281562,18.51990284752629,9,25.636218043748837,2856.3163497716273
16,poi-2.0,0.6433937612281562,18.51990284752629,9,25.636218043748837,2856.3163497716273
17,poi-2.0,0.6348195329087049,25.158465864051536,12,36.30680833359448,2832.981006834215
18,poi-2.0,0.7608198595459742,3.1630556385746944,4,4.631858125605269,76.8193697789519
19,poi-2.0,0.7144373673036093,8.745837852216146,4,4.953692347697076,187.9582258613734
20,poi-2.0,0.7497141923893517,3.0533238666211093,4,7.706335238573416,78.08881092710158
21,poi-2.0,0.7021068103870651,0.23632770112810894,2,0.7907522714789399,0.17023634897596554
22,poi-2.0,0.686673199412053,4.447560644360447,3,6.603098787017381,88.46194603572428
23,poi-2.0,0.706557243181447,0.2270354535041898,2,0.7803357124646151,0.16796321330718236
24,poi-2.0,0.6047280744732974,19.73991881276518,10,24.35989181023283,3878.6927975921753
25,poi-2.0,0.6272252163971909,17.429385028737265,11,30.779653243828367,2793.7491959127397
26,poi-2.0,0.6300016331863466,18.495328855467886,11,25.4546844591955,3006.954559149309
27,poi-2.0,0.658500734933856,35.392498100037294,3,0.17856654882817205,7558.727147055962
28,poi-2.0,0.649354891393108,16.61105610441061,9,26.355665345492376,1743.251423610166
29,poi-2.0,0.6433937612281562,18.51990284752629,9,25.636218043748837,2856.3163497716273
30,poi-2.0,0.6073003429691328,20.710030614129877,10,24.85485246677861,3959.4916558878163
31,poi-2.0,0.6500081659317328,15.685191925597058,12,30.827027789248337,1628.5123323406165
32,poi-2.0,0.7440796994937122,2.872362842856368,5,5.329855740251808,73.92213117473142
33,poi-2.0,0.660787195819043,35.64855478343923,4,0.41659469031313157,7590.366177526249
34,poi-2.0,0.7226849583537481,0.6721977353169881,2,1.4336181569698514,1.1442701519936804
35,poi-2.0,0.6427404866895313,29.750414919349012,9,34.76038856441484,3957.9018107753805
36,poi-2.0,0.680671239588437,14.545911219308413,12,35.63884259775228,906.9364302186328
37,poi-2.0,0.6129348358647722,20.3504896210498,10,24.94057534986077,3309.3468384714206
38,poi-2.0,0.7543687734770538,3.2739149497383013,3,4.266454184691106,77.49759066846481
39,poi-2.0,0.6502531438837171,16.921458881011585,9,26.289483814142024,1757.446562129261
