,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.7429546562652365,1.5355157986400407,6,2.6116469117098746,5.558529314440939
2,ant-1.5,0.7385665529010239,1.4834189657252461,3,2.085956383908494,5.326877686724464
3,ant-1.5,0.7240370550950755,1.7751199188379556,4,3.4695875271740464,9.111526115703432
4,ant-1.5,0.7477328132618235,1.470979383182925,5,1.3785097898587548,5.496892122243513
5,ant-1.5,0.6796196977084349,0.4783720050477011,2,0.9541724776575115,0.450396780869215
6,ant-1.5,0.7598244758654314,0.793101733660802,4,1.0580485108455981,1.7631079336507742
7,ant-1.5,0.5463188688444661,0.13750384087694809,1,0.0032485413863303503,0.1457973141763098
8,ant-1.5,0.7178937103851779,1.7146923621437804,5,4.947980020617695,6.581066630854872
9,ant-1.5,0.7416869819600195,4.017598801027647,8,7.335283215267206,47.718493340081466
10,ant-1.5,0.7644076060458314,1.786997113179232,3,0.8878754054169287,7.072098482248225
11,ant-1.5,0.7273525109702584,3.2050243603377484,7,10.015146831543188,24.322701470858444
12,ant-1.5,0.6318868844466115,0.205856852362496,1,0.047856441856732164,0.12393036441204952
13,ant-1.5,0.4878595806923452,0.13716484763580108,2,0.004558960877817493,0.14568616254056854
14,ant-1.5,0.6796196977084349,0.4783720050477011,2,0.9541724776575115,0.450396780869215
15,ant-1.5,0.7450024378352024,2.5146447570410326,3,2.757458540278818,9.932668800321746
16,ant-1.5,0.6700633837152609,0.3878947572303302,2,0.7297683521564683,0.3515870240568878
17,ant-1.5,0.7305704534373476,1.4145690656389933,3,0.8992909716085008,3.7230447948943297
18,ant-1.5,0.7386640663091175,1.7447675295385714,8,3.4154344676397157,6.210935665842768
19,ant-1.5,0.7034617259873233,0.730884728403873,3,0.5078491465258907,1.676059039337247
20,ant-1.5,0.7641150658215504,1.9723039787633516,3,0.9669259068212603,11.139420999221354
21,ant-1.5,0.7583617747440273,1.6447464701487875,4,1.0007883941654534,6.165441073872857
22,ant-1.5,0.7385665529010239,1.4833448559671,3,2.08710311123618,5.326424600899233
23,ant-1.5,0.6482203803022916,0.38181761573303225,4,1.4894333456439834,0.33692977784646616
24,ant-1.5,0.6921501706484642,0.5526207103816401,3,1.236343946535441,1.296039668618703
25,ant-1.5,0.7624573378839591,1.7659736139562836,3,0.8581208029019162,5.971740903412963
26,ant-1.5,0.7399317406143344,3.953883693578818,7,7.125332027461269,44.97943783979922
27,ant-1.5,0.678108239882984,0.7580485505542002,7,2.8790153195567676,1.0487770344765082
28,ant-1.5,0.7651389566065334,1.9404068986422083,3,0.9172133996185993,10.677536697416235
29,ant-1.5,0.49605070697220865,0.11948691805758076,1,6.610626216991232e-05,0.13994092277862796
30,ant-1.5,0.764992686494393,1.9548100056705524,2,0.8790594899311313,11.041412908455692
31,ant-1.5,0.7327157484154071,0.8499101042809327,4,1.7582696987761255,3.1699418556540606
32,ant-1.5,0.760214529497806,1.6705096664376076,4,0.9576965092004792,6.706792556990254
33,ant-1.5,0.7178937103851779,1.7146923621437804,5,4.947980020617695,6.581066630854872
34,ant-1.5,0.7600195026816188,1.8312572388875827,4,1.0190886726641926,10.696245705058725
35,ant-1.5,0.7245246221355436,1.7711884525087267,4,3.4436471847209758,9.486552617861298
36,ant-1.5,0.7188688444661141,4.013464762230622,5,6.599179544694505,33.4093987911429
