,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6671747967479674,78.56733474905727,14,66.33656981858165,22457.749737228005
2,jedit-4.3,0.6927506775067751,20.725607956559035,5,6.885311293675882,882.3889050730774
3,jedit-4.3,0.6639566395663956,68.78648942684794,14,69.20506070978398,16447.30964340145
4,jedit-4.3,0.6927506775067751,20.714160779947377,5,6.888978081144294,880.9853213738273
5,jedit-4.3,0.6617547425474255,80.75696093400522,14,70.97366033810928,22814.37091772714
6,jedit-4.3,0.6615853658536586,20.48940350900593,8,26.911561505314168,1166.33745518362
7,jedit-4.3,0.6722560975609756,67.59728804417006,12,59.14604415943209,19038.346675979756
8,jedit-4.3,0.660230352303523,21.385853569198932,6,17.77030609674971,1361.3223644080442
9,jedit-4.3,0.6595528455284553,25.241966806578983,7,19.995703330141573,1756.016654579727
10,jedit-4.3,0.668529810298103,86.39304208331093,12,58.40159319200166,28564.77414280227
11,jedit-4.3,0.682079945799458,76.97549507316093,10,49.89231714872204,20429.367325621875
12,jedit-4.3,0.6714092140921409,24.749283523722262,8,26.667892217246646,1697.2026089729136
13,jedit-4.3,0.6912262872628726,58.837799381381416,12,61.658571199045014,13738.691689144625
14,jedit-4.3,0.6715785907859079,24.518395066209198,9,28.036479897121005,1687.4191182322822
15,jedit-4.3,0.6642953929539296,55.5876740987359,8,47.70147302662642,9827.984426824072
16,jedit-4.3,0.6637872628726287,19.679109133882122,7,23.43700209357242,1132.1673608319636
17,jedit-4.3,0.6984247967479674,20.216294165724005,6,9.24534115950236,939.5730252147339
18,jedit-4.3,0.6607384823848238,64.15028455530724,8,46.06942365930176,13140.133753731825
19,jedit-4.3,0.6812330623306233,77.11030646170137,10,48.673769863448214,20659.240937043192
20,jedit-4.3,0.6744579945799458,82.93771349479269,14,60.82337529493753,22833.685818393533
21,jedit-4.3,0.6952913279132791,43.26785110323761,11,57.64720215779468,8886.517786171677
22,jedit-4.3,0.6688685636856369,24.682054301802367,7,20.76228037329273,1620.6341992856158
23,jedit-4.3,0.6646341463414634,57.50619457316727,9,50.86873750984119,10633.858365225458
24,jedit-4.3,0.6980013550135501,1.067915720154456,2,0.47717261059342486,5.541926158581648
25,jedit-4.3,0.6603997289972899,21.32721537769168,6,18.08143224476541,1353.3533553038503
26,jedit-4.3,0.6778455284552846,80.2679683148434,12,54.29726808374071,22932.559237202466
27,jedit-4.3,0.6703929539295393,3.776431398880981,4,2.615686581312085,65.28089862540173
28,jedit-4.3,0.6654810298102981,18.813387299214586,8,23.555143912018394,981.910447598257
29,jedit-4.3,0.6780149051490515,62.61385635753065,15,67.60284076320647,14315.423992980805
30,jedit-4.3,0.6614159891598916,20.563383311537084,8,26.540161818145496,1183.3104094093387
31,jedit-4.3,0.6852981029810298,23.59702316321138,5,8.189540816568478,1136.546392901485
32,jedit-4.3,0.681910569105691,3.4161777545264407,5,2.913739222156418,53.61288504128145
33,jedit-4.3,0.6310975609756098,4.714932599351033,4,2.179494507209985,67.12440980133137
34,jedit-4.3,0.6725948509485095,67.43794213323882,11,54.02743833030901,18717.03631247865
35,jedit-4.3,0.6620934959349594,24.64644801821416,8,21.27490123087981,1729.4989579171552
36,jedit-4.3,0.6186483739837398,0.34450409892183603,1,0.6926581632741733,0.17457783185532316
37,jedit-4.3,0.5873136856368564,0.3562153058779182,2,0.8556511588744087,0.7287029938631725
38,jedit-4.3,0.6671747967479674,15.996839640886824,6,15.37864397637559,668.2261905664184
39,jedit-4.3,0.6676829268292683,26.609095858332335,8,24.556964336089585,1878.7496070982559
40,jedit-4.3,0.5872289972899729,0.3500059286105719,2,0.840091227616951,0.7420261598669539
41,jedit-4.3,0.5328590785907861,0.02701043811979493,1,0.005859707067905007,0.02868875052757818
42,jedit-4.3,0.6795392953929539,59.794913065892054,15,72.01503715220994,14168.125196487235
43,jedit-4.3,0.706470189701897,7.48462484322607,5,1.9015412823011746,142.17294863030207
44,jedit-4.3,0.6668360433604336,25.715471444027898,9,28.823831204178223,1767.7374404404875
45,jedit-4.3,0.6717479674796748,21.473271105604336,7,16.57708372347259,1234.5331684950463
46,jedit-4.3,0.5328590785907861,0.02701043811979493,1,0.005859707067905007,0.02868875052757818
47,jedit-4.3,0.6747967479674797,76.28412017806681,11,57.091161449253015,22291.007582701448
48,jedit-4.3,0.6717479674796748,18.023804347556094,8,22.877783209628557,1020.11415203897
49,jedit-4.3,0.735010162601626,4.381963440246664,2,0.6329718042296387,45.63928549573514
50,jedit-4.3,0.6595528455284553,25.16028567420425,8,18.828453045002107,1760.760302526398
51,jedit-4.3,0.6598915989159891,59.71724336572123,9,49.42335852471244,11333.79527913503
52,jedit-4.3,0.7523712737127372,3.173736383521721,2,0.5967504694803236,27.101612958005983
53,jedit-4.3,0.6695460704607046,80.93884071002161,13,59.88088568210725,22725.332844546072
54,jedit-4.3,0.7081639566395664,7.443494108693739,5,1.9900780965252742,177.48132489074075
55,jedit-4.3,0.6836043360433605,68.04738616535096,13,60.736971304991975,18382.887135549787
56,jedit-4.3,0.6968157181571816,50.52328773840556,13,68.60279674409054,8698.028678865425
57,jedit-4.3,0.6681910569105691,25.723519698098524,9,28.739500995341547,1780.838654756532
58,jedit-4.3,0.6698848238482384,72.02866771304184,11,52.82110749194633,20610.012661401546
59,jedit-4.3,0.5284552845528455,0.555446379456664,2,0.48617264055391407,1.4565058422666444
60,jedit-4.3,0.6703929539295393,21.331160932770693,7,9.072564158270268,960.7248337351496
61,jedit-4.3,0.6346544715447154,3.5744987736706335,5,2.6065790356582617,51.53810605632824
62,jedit-4.3,0.6614159891598916,58.81170370946109,9,49.68579010401045,10902.959465951088
63,jedit-4.3,0.6893631436314364,75.3245778828316,10,49.771277937835,19966.59455134499
64,jedit-4.3,0.6675135501355014,81.66744859517844,13,56.6266207761294,24227.172856207544
65,jedit-4.3,0.6780149051490515,65.25358403035094,14,72.15719242163834,16298.15585804439
66,jedit-4.3,0.6705623306233063,65.05405162640484,13,62.52885135837245,16514.31421802599
67,jedit-4.3,0.6636178861788617,82.98168263434748,12,53.58319045631313,23912.688972675005
68,jedit-4.3,0.6817411924119241,56.611349135230064,14,65.7408899534764,13535.873980506696
69,jedit-4.3,0.6678523035230353,16.41542637000128,6,15.442727333258308,716.8806802993555
70,jedit-4.3,0.5995088075880759,0.5117655039765034,1,0.4724593877106683,0.35899168545195576
71,jedit-4.3,0.6727642276422764,67.92698836191944,14,60.20623627225157,18693.168819874398
72,jedit-4.3,0.6769986449864499,17.332609506981655,7,10.413377968488794,728.9589691132877
73,jedit-4.3,0.6920731707317073,73.28263124794589,14,59.67400692641168,25287.439713191106
74,jedit-4.3,0.7642276422764228,3.183778120630197,1,0.4520099757588938,26.828477653022013
75,jedit-4.3,0.6671747967479674,17.322409789189745,5,12.803067307357075,738.7155918568106
76,jedit-4.3,0.6619241192411924,60.99991111143949,9,48.9810361769769,11723.512702017155
77,jedit-4.3,0.6724254742547425,24.528150499768405,9,27.329037748283355,1698.3299598812785
78,jedit-4.3,0.6714092140921409,66.43420104414915,7,42.93760473790526,13920.627555087582
79,jedit-4.3,0.6607384823848238,64.15028455530724,8,46.06942365930176,13140.133753731825
80,jedit-4.3,0.706470189701897,6.849825606993862,3,0.9759949106118815,149.8053610389829
81,jedit-4.3,0.6722560975609756,74.17129507645538,13,57.5018687707596,21130.562019164056
82,jedit-4.3,0.6988482384823849,50.06797981193883,13,65.79085250155975,9690.606359840589
83,jedit-4.3,0.665650406504065,97.81094592335693,14,56.51956257648354,30197.41038537992
84,jedit-4.3,0.6717479674796748,21.624091642669544,7,16.543675514887077,1253.1751574548211
85,jedit-4.3,0.6842818428184282,22.358828974080996,6,8.42846228020949,1024.1611127443975
86,jedit-4.3,0.6690379403794038,24.636509489027357,8,21.993017079935164,1728.7953084672647
87,jedit-4.3,0.6498983739837398,2.43717553783121,5,1.6599443537136918,29.00809418512736
88,jedit-4.3,0.6680216802168022,26.32440857784607,5,12.628330528208004,1374.8439463912023
89,jedit-4.3,0.6763211382113821,68.83366418859372,15,69.35471119426641,17059.771703177208
90,jedit-4.3,0.6703929539295393,25.48378224773462,8,23.796440343261608,1786.2290684328827
91,jedit-4.3,0.6805555555555556,19.244033469216845,5,10.235248505213615,834.7237998422413
92,jedit-4.3,0.739159891598916,6.833519365577324,6,4.362061548354106,129.4404687297268
93,jedit-4.3,0.6999491869918698,1.0693558326465031,2,0.48592071284220667,5.563300098411801
94,jedit-4.3,0.6498983739837398,2.436814327364189,5,1.661126690257296,29.00676798758738
95,jedit-4.3,0.6803861788617886,68.58755638995186,12,58.66628553592133,18495.039675530563
96,jedit-4.3,0.6690379403794038,75.8876825814544,11,68.23642658558543,21861.377513686763
97,jedit-4.3,0.6661585365853658,69.24199443138289,14,68.83082494703152,17068.801515636103
98,jedit-4.3,0.6827574525745257,74.01189231788474,11,50.61121469729142,19804.27967707017
99,jedit-4.3,0.6580284552845529,25.749948836966883,8,25.332530791698805,1798.4402502853554
100,jedit-4.3,0.6851287262872628,23.607300601365417,5,8.199504464356798,1137.6696216489904
