,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.722711327638825,3.9494506616351392,3,4.389090692054606,104.74549225301332
2,xerces-1.4,0.7127278229587575,28.58749217258356,9,29.403022342615063,1464.414159369639
3,xerces-1.4,0.729011623446371,28.676453625966335,9,28.543326941460162,1901.5335268140643
4,xerces-1.4,0.7289535488380816,19.010948697605762,11,35.75535018410291,1095.249789875216
5,xerces-1.4,0.7190419714251616,18.967975849343624,9,32.04602879151498,921.6164772881798
6,xerces-1.4,0.7252788646787036,25.373590568690574,7,16.723527007715003,1343.214639755382
7,xerces-1.4,0.7229398965099825,36.081751653305275,10,47.31081748535898,2041.1566478915217
8,xerces-1.4,0.7099381105825789,16.029206797056023,8,23.204346720786642,501.3463666538347
9,xerces-1.4,0.7373445305440471,22.655961773578447,11,31.814839088147046,1667.0750470842163
10,xerces-1.4,0.7106733670911973,31.6664607744396,11,56.323795854416204,1654.0113871945023
11,xerces-1.4,0.7256395666035838,25.67549433043181,7,17.017666378755248,1356.2717030938481
12,xerces-1.4,0.7183695846759757,36.90730375477675,10,49.5020213482404,2033.5859575286281
13,xerces-1.4,0.6980205616081019,5.792949971026644,5,21.30128507585986,127.01703607093548
14,xerces-1.4,0.7075176248444239,8.8317823678385,8,25.050329216231138,481.8219186409395
15,xerces-1.4,0.73149551173853,25.469478763840627,10,35.53896922489701,1473.7563834815091
16,xerces-1.4,0.7265842113787871,38.96041446784819,8,33.63373230564159,2386.6973923938604
17,xerces-1.4,0.7175847782722111,9.421694033367556,9,23.811547790891098,490.13819759335274
18,xerces-1.4,0.7084713271273422,30.995287139475387,11,58.64766412571242,1606.1358873765635
19,xerces-1.4,0.7256166564370109,4.188218683980838,4,6.036067339957725,93.70043545162446
20,xerces-1.4,0.7309925536630693,33.02678488287024,8,22.250482445184524,3303.185450729277
21,xerces-1.4,0.7381426568120982,16.63707044317043,12,48.73214744259779,1418.0260573563792
22,xerces-1.4,0.700337685199393,8.37789191419572,5,13.494382663141833,137.0906134560007
23,xerces-1.4,0.7185843008882751,31.756880099702,11,57.740809712062784,1785.4337563587726
24,xerces-1.4,0.6468621596508277,4.028086904866715,5,6.602328337903124,80.59683928627213
25,xerces-1.4,0.7144002651185788,32.707352015079735,11,54.823315941190884,1740.6580751133426
26,xerces-1.4,0.4555638671508704,14.229621783670375,5,3.9771929648466093,382.2952853499068
27,xerces-1.4,0.718264091350826,36.68679781005732,10,50.340937046868135,1986.979184919798
28,xerces-1.4,0.724222333043493,36.06894675167416,9,42.913881899175244,2213.2671199218707
29,xerces-1.4,0.7131870918793582,9.725803122545411,8,21.603554693220254,478.2127499869889
30,xerces-1.4,0.7373908836717644,22.684601295731394,11,31.728998835780047,1668.0916448222008
31,xerces-1.4,0.7355388897413602,16.22736201514577,13,40.619353531581076,876.6052390124145
32,xerces-1.4,0.7270552017799601,34.37019675464885,11,51.74090185020013,2045.4587252787544
33,xerces-1.4,0.7057588699640257,9.92981841310645,3,8.548321494038767,162.95285446096045
34,xerces-1.4,0.7194426329429014,32.10983920921228,8,40.75830095938244,1472.9582511400963
35,xerces-1.4,0.7205492472678294,35.08522316060453,10,50.36590951639972,1930.9476644708673
36,xerces-1.4,0.6976918273575095,4.262571905344853,5,5.627023251036623,102.28534778866926
37,xerces-1.4,0.7175112526213493,17.89023740698266,6,17.138531174524438,608.3900023624248
38,xerces-1.4,0.7208023246892742,31.987736928945882,11,56.73725878059932,1778.81717190596
39,xerces-1.4,0.7388715197858592,43.44764717828771,7,30.975571615482515,3877.265762835901
40,xerces-1.4,0.7091335907796703,8.837610869956784,5,14.584325229220571,144.9037191359299
41,xerces-1.4,0.6881260336214686,5.5218154284919505,3,4.506369537647791,98.64001152022178
42,xerces-1.4,0.731546127222819,25.45198197381039,11,36.691402164411215,1467.2913271086468
43,xerces-1.4,0.42601987536869385,15.496052477132007,3,3.0502166845066,486.45817977829324
44,xerces-1.4,0.42210276967930027,16.158308727610695,4,3.305729696334076,531.4907590822288
45,xerces-1.4,0.7107873851294904,11.300266625539791,7,18.888065662935947,480.2506884276858
46,xerces-1.4,0.7127208966293285,28.209576242044715,10,31.240431822326443,1457.1899277051511
47,xerces-1.4,0.7263524457402009,31.79690194448923,9,27.164834972664654,2428.4658885782715
48,xerces-1.4,0.7154317554089304,31.71506822377213,11,56.16361112926282,1681.6304940603195
49,xerces-1.4,0.7229255110565529,28.763552215378084,9,28.80496656344301,1798.7961337939662
50,xerces-1.4,0.7366364465585733,16.419185467560702,13,41.61185306721503,887.9245211889278
51,xerces-1.4,0.6932579109337971,4.532439582932516,3,4.599049876988645,101.4349809133496
52,xerces-1.4,0.7348942083098904,18.499989006185668,11,43.867033470986726,1179.827552291378
53,xerces-1.4,0.7102039750737388,36.665137084036054,10,49.25023559772433,1979.7487970487473
54,xerces-1.4,0.6999316957359385,8.559832062807683,5,14.113484133945322,140.13524797896335
55,xerces-1.4,0.7194825925357612,33.9473893676894,12,53.10135667096034,1840.1534117734564
56,xerces-1.4,0.7219728743627777,39.6758257721958,9,38.86128545848451,2188.810134643135
57,xerces-1.4,0.7112226782943754,17.97570252407438,9,24.46734077532193,538.7999228218754
58,xerces-1.4,0.7102865582323155,16.972630952260854,8,21.36374379613599,504.7966288060051
59,xerces-1.4,0.7466013034286396,17.4686539367576,5,13.057555915050825,883.4465860754232
60,xerces-1.4,0.7378069962320768,40.32065459057071,8,31.24479777043501,2983.7165181453356
61,xerces-1.4,0.6468850698174007,7.136970944782341,4,4.101008770141354,150.11750545628783
62,xerces-1.4,0.7019088963906365,12.787329480856606,5,11.808412222686172,238.45571050421907
63,xerces-1.4,0.7211635594087259,9.479393958251036,4,9.33851352173009,166.46472542464164
64,xerces-1.4,0.4205411487903432,16.099723398437973,4,3.2206312581146372,504.83864774784365
65,xerces-1.4,0.6168993913354816,4.988655411446928,3,4.780356563709638,92.03652995789876
66,xerces-1.4,0.7390702521610147,15.912172154558847,12,48.402269634756664,1191.9994572391236
67,xerces-1.4,0.4555638671508704,14.229621783670375,5,3.9771929648466093,382.29528534990675
68,xerces-1.4,0.7212376178541592,9.537438187781264,5,10.450265708213326,165.73120170765367
69,xerces-1.4,0.7045829923448076,8.001824755934297,4,12.178057464919815,134.94200782289715
70,xerces-1.4,0.7141562452048489,9.613122288842327,8,21.668252948241644,486.9785172724413
71,xerces-1.4,0.7282449320580362,31.147923936153806,8,26.220860578833534,2026.067692863696
72,xerces-1.4,0.7280414045317375,39.401171847719496,9,38.8351816225882,2249.895539875803
73,xerces-1.4,0.7144977665251564,34.721097341909655,11,52.343582575915555,1867.7829561755168
74,xerces-1.4,0.7384607351712615,17.586015480544155,10,39.04787408184789,1156.581928995587
75,xerces-1.4,0.600659280002728,4.61877367996245,5,5.739001310738677,83.7664270441477
76,xerces-1.4,0.43497029137469523,14.171209572236462,4,3.5047461945073364,406.34405206343195
77,xerces-1.4,0.6979939218795288,5.80214282925746,5,21.355835610315324,127.162157361499
78,xerces-1.4,0.7303489378207423,31.599485644786526,7,17.632398483159974,2560.774793182422
79,xerces-1.4,0.7185651202837025,32.12248923401811,10,43.24834062856094,2228.0668235380936
80,xerces-1.4,0.7186615561011372,32.555634164143136,11,57.17807378794701,1828.3434412778133
81,xerces-1.4,0.7272816394728318,34.26450309619546,11,51.541829686616815,2040.5513401789524
82,xerces-1.4,0.7390068496070107,40.65875411867772,8,33.12170877411854,3612.3743627553627
83,xerces-1.4,0.7258452253081684,16.86815650979613,9,25.132542528759895,714.5611232740879
84,xerces-1.4,0.7317501875436891,24.519728834433394,9,30.022047928899834,1552.6681294493594
85,xerces-1.4,0.7196791937326309,37.00001321909951,10,47.99347798912022,2093.550923768655
86,xerces-1.4,0.7266630649753636,18.665347106163132,8,22.63693164036881,737.2274240341092
87,xerces-1.4,0.5809139131843214,4.280408002790104,4,5.140000317028793,91.03110938433451
88,xerces-1.4,0.4982087446507425,4.904398701406297,4,7.256581953870036,117.9378291573734
89,xerces-1.4,0.6473017151722844,6.88714570294635,4,4.139064371677052,142.99376627407352
90,xerces-1.4,0.7109903798612177,10.176421234941445,9,25.195760759421965,483.54037296350026
91,xerces-1.4,0.7392215658193102,16.469594819862095,11,47.12006690356904,1255.8371799462695
92,xerces-1.4,0.7301624597207304,17.684284604592776,10,40.017203219461884,949.5171542553986
93,xerces-1.4,0.7386818449184185,30.158304093056184,10,27.753639258870578,2594.131703509519
94,xerces-1.4,0.7244780744377952,27.57091842035757,7,19.490881404691706,1705.7878173119886
95,xerces-1.4,0.7297090515404157,32.832036327577505,9,27.76157507025546,2669.13869566355
96,xerces-1.4,0.6468786762825431,7.141099621640391,4,4.100392223596002,150.2373448387902
97,xerces-1.4,0.7293707269875369,35.66788100144265,10,45.564221407848706,2262.1411512792847
98,xerces-1.4,0.7154791741257907,32.09368318411448,11,55.657074606238595,1705.7093326369159
99,xerces-1.4,0.7264867099722094,26.248092054377707,10,34.264781195548665,1820.7773297774395
100,xerces-1.4,0.7268745844202342,39.0863895494711,9,39.36388815469193,2197.9357406376903
