,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-1.5,0.5872395833333334,1.009977434879558,17,2.2822280839080227,1.5813335882326733
2,poi-1.5,0.5245225694444444,0.8225177091112513,11,1.109248022625326,1.4701656741365638
3,poi-1.5,0.5622829861111112,0.956353829115116,9,0.17485521641860982,2.1396437779808593
4,poi-1.5,0.6128472222222222,1.0481443470241534,22,13.55583865397925,1.5935998844353978
5,poi-1.5,0.5915798611111112,1.062987688158118,17,2.8418801769872615,1.622065024145238
6,poi-1.5,0.4136284722222222,0.8095803635874635,13,1.0912303215147603,1.4663206076251383
7,poi-1.5,0.5557725694444444,0.8175655016501479,8,0.7297496598341668,1.5313748855452738
8,poi-1.5,0.5416666666666666,0.9229314396281957,10,0.31063846112643717,1.9368178583234181
9,poi-1.5,0.5536024305555556,1.1167796306553248,12,1.623020371140178,1.7610197526265576
10,poi-1.5,0.59375,0.9999827164043392,7,0.0001382714771388209,2.458195069348329
11,poi-1.5,0.5846354166666666,0.7719666952277747,12,1.9460911901476106,1.4580427565067222
12,poi-1.5,0.5230034722222222,1.1138489458926155,22,9.199104135125308,1.7335078736411529
13,poi-1.5,0.4066840277777778,0.9672282696525536,10,0.13109246827547638,2.2133432715038506
14,poi-1.5,0.5902777777777778,0.8789123172903683,12,0.538061749243713,1.7242275031249388
15,poi-1.5,0.4945746527777778,0.9115384608736549,9,0.37751492869060127,1.8758481269909577
16,poi-1.5,0.5464409722222222,1.0843486368509967,15,4.380069263095674,1.733592921349748
17,poi-1.5,0.6106770833333334,0.9580096034621347,13,0.16797740406321357,2.1506212554529593
18,poi-1.5,0.4516059027777778,0.9459167082681156,12,1.294338143114113,1.5446958856353552
19,poi-1.5,0.5607638888888888,1.009510298221637,23,9.231388343630465,1.6183097812136447
20,poi-1.5,0.4201388888888889,0.8912864482337529,12,0.43485644176514704,1.777723100605469
21,poi-1.5,0.5314670138888888,0.8862930463997941,9,0.45518056851751615,1.7555460452843252
22,poi-1.5,0.5104166666666666,1.0,5,2.2127577854327154e-08,2.4583333333333335
23,poi-1.5,0.5707465277777778,1.0073374131239128,16,5.03023382809595,1.5821917676232824
24,poi-1.5,0.5099826388888888,0.7944403279786206,13,0.8763434913683011,1.4899324241192842
25,poi-1.5,0.5073784722222222,1.2139365983260109,14,11.25689716733141,1.9447361288121066
26,poi-1.5,0.4722222222222222,0.9880085907998845,17,0.057233652355201114,2.3647027620510124
27,poi-1.5,0.5052083333333334,1.165717638234804,19,6.812743899491789,1.836821798591335
28,poi-1.5,0.5225694444444444,0.794462055133767,13,0.8738089559805706,1.4899633297355168
29,poi-1.5,0.4986979166666667,1.1051386050883893,10,5.573184824007297,1.7453024796543606
30,poi-1.5,0.5568576388888888,0.7944620736904241,14,0.8649474877329455,1.4899633492913118
31,poi-1.5,0.6072048611111112,0.9908765381566389,15,7.12642298859998,1.5434926549473014
32,poi-1.5,0.5234375,1.1521633944836374,14,8.066772124681155,1.7918994837419024
33,poi-1.5,0.4982638888888889,0.9770280790261637,27,8.810898191959364,1.7345890778414432
34,poi-1.5,0.4921875000000001,0.9188372393302822,7,0.3246674877301548,1.91442954748807
35,poi-1.5,0.5939670138888888,0.7844277444018667,12,0.9348336557525468,1.4764281646677493
36,poi-1.5,0.5377604166666666,0.8345901411287756,12,0.6642807833218258,1.5728212049525376
37,poi-1.5,0.4340277777777778,1.0380956828218133,11,1.432221271443656,1.645081358926987
38,poi-1.5,0.5616319444444444,1.0053909593427635,16,7.397143379202603,1.6110772876964958
39,poi-1.5,0.4830729166666667,1.10866068312179,15,15.034741976232826,1.7430878714710374
40,poi-1.5,0.6019965277777778,0.8779250424557262,27,3.8366180534766388,1.3779030622728214
41,poi-1.5,0.546875,1.0576038775703702,15,3.34830970733101,1.6918188087437815
42,poi-1.5,0.6193576388888888,1.0798736241908165,18,3.5945810756208574,1.6569454038413314
43,poi-1.5,0.6019965277777778,0.9274382386948258,21,3.8359922463873897,1.4259592067887805
44,poi-1.5,0.6019965277777778,0.9083685654598437,21,4.918204921932821,1.4061167374039751
45,poi-1.5,0.4932725694444444,0.7996502311929107,8,0.830434848054237,1.4977756606950543
46,poi-1.5,0.6102430555555556,0.9188650838391937,7,0.32454613690452716,1.914579997973622
47,poi-1.5,0.5831163194444444,0.9109289306434535,17,18.33599718159582,1.510771100316722
48,poi-1.5,0.4967447916666667,0.9788125293609586,13,0.08475242153229344,2.2960161108147603
49,poi-1.5,0.4748263888888889,0.851781744517471,11,0.5930193311074132,1.624085709806592
50,poi-1.5,0.6104600694444444,1.0484377763437795,16,10.052463288604828,1.594228625891642
51,poi-1.5,0.4444444444444444,1.086097416159743,9,1.5179806228437445,1.7124967782545444
52,poi-1.5,0.6102430555555556,0.9464005838186607,14,0.2155849332097342,2.075504371064184
53,poi-1.5,0.5030381944444444,0.9012751814887822,16,0.3954364995683216,1.824480221825846
54,poi-1.5,0.4392361111111111,0.9412466585084177,9,0.2350156821767093,2.0435378835808606
55,poi-1.5,0.5412326388888888,1.0163779844354164,20,15.425998961696486,1.7942350593311198
56,poi-1.5,0.5366753472222222,1.0447050571577468,10,1.4420700845302832,1.6537482424406225
57,poi-1.5,0.5256076388888888,1.1945000600764546,15,8.564850656709908,1.870377119453244
58,poi-1.5,0.4904513888888889,1.181367734188742,17,6.038480717323157,1.8874747980770223
59,poi-1.5,0.4544270833333333,0.9233585514144672,14,1.2824968421564054,1.5259544980658255
60,poi-1.5,0.5099826388888888,0.8277477545024418,15,0.6893793542632896,1.5550487481089386
61,poi-1.5,0.6184895833333334,0.8455191990746801,16,3.1418296904565457,1.359794681095919
62,poi-1.5,0.4318576388888889,0.8444031521115299,16,1.200953716851152,1.4783888869549313
