,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.41570766293973277,0.5049766509664171,8,0.03700040623334248,3.3759122446687617
2,camel-1.6,0.23916007635669484,0.531151182343809,7,0.11320306906935884,3.3413681669271478
3,camel-1.6,0.725770384510499,0.8102408897428146,19,5.109575570711058,2.9948883588064783
4,camel-1.6,0.2376874829560949,0.5105484173797799,10,0.05317155666860561,3.3683171622448707
5,camel-1.6,0.36422143441505317,0.8563978019928356,9,0.5310549171914348,3.1528067889501195
6,camel-1.6,0.6733024270520862,0.7639799398290743,13,3.161003043060898,3.037944043289818
7,camel-1.6,0.6810471775293155,0.8706635036804805,9,0.8537607652431021,3.0797484377935036
8,camel-1.6,0.7360239978183801,0.4935693613163126,18,40.59324979219511,3.3942447617801466
9,camel-1.6,0.7673847832015271,0.543909782169756,15,3.3048070636783202,3.4202541290262785
10,camel-1.6,0.7778020179983638,0.4991637455167719,18,51.721252483722104,3.394578344385991
11,camel-1.6,0.7708208344695937,0.49251014402726767,11,39.855884902402,3.3937840410914473
12,camel-1.6,0.3048268339241887,0.6088201999996773,8,0.18826369971010448,3.2558473969626096
13,camel-1.6,0.6935642214344151,0.5064395089491747,7,0.041384363397106,3.3739054657785936
14,camel-1.6,0.7470411780747205,0.615184763429553,8,0.20377007687700374,3.2499656757002806
15,camel-1.6,0.7451322607035724,0.9348905990167657,12,1.0718828982973212,3.100737545364432
16,camel-1.6,0.7348786473956913,0.8545534425046093,14,4.584693337938202,3.0333805325894394
17,camel-1.6,0.3589582765203163,0.5055583674388875,9,0.02563609097592628,3.3751131658598448
18,camel-1.6,0.7671120807199345,0.585168439054949,12,2.424334195541141,3.278985701913908
19,camel-1.6,0.3169075538587401,0.5970477521951548,7,0.153864550136673,3.2671763562135463
20,camel-1.6,0.2611944368693755,0.5055114971543124,13,0.025772219614809244,3.3751774967301036
21,camel-1.6,0.7088082901554404,0.8375416361239333,12,3.292528652105859,3.011236840504356
22,camel-1.6,0.7596945732206163,0.4975894580304653,12,36.39843527095308,3.39412797909455
23,camel-1.6,0.27496591218980093,0.5948569965405593,6,0.14910189404189578,3.2693489977910284
24,camel-1.6,0.6825470411780747,0.6741017725817489,11,0.37770872529389643,3.203617267380093
25,camel-1.6,0.7024815925824925,0.7646517731068552,12,0.8458588909631792,3.0821517875442384
26,camel-1.6,0.6681210799018271,0.8648206053062181,16,1.120303798491124,3.0691320579962422
27,camel-1.6,0.7623125170439051,0.4925085210421602,13,43.11132760090193,3.3937840400056674
28,camel-1.6,0.5196618489228252,0.49440478918949077,10,0.003162225553133021,3.3906826331732653
29,camel-1.6,0.2489228251977093,0.5201100796920857,12,0.06704747483621834,3.355587872930521
30,camel-1.6,0.7617125715844014,0.4925081237741451,14,44.76799102948068,3.3937840376276807
31,camel-1.6,0.5377692937005727,0.5100502058039328,12,0.0517253617428506,3.3689909198399905
32,camel-1.6,0.7433869648213799,0.9358661662829677,10,7.939631961453148,3.0864195359638558
33,camel-1.6,0.6886283065175893,0.8577284532865275,12,0.6365763398576968,3.1526503015603176
34,camel-1.6,0.6346877556585765,0.8203258166096608,15,3.2623801620566573,3.0609248779194833
