,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.4801587301587302,0.21554052836868862,9,0.26184530798950695,0.11107953780254769
2,poi-2.0,0.5079365079365078,0.12698412698412698,3,1.928514611646418e-13,0.12698412698412698
3,poi-2.0,0.7003968253968254,0.18646760364096904,10,0.7155111522340803,0.10570641695412877
4,poi-2.0,0.5476190476190477,0.2117403491376736,5,0.298075830124248,0.11081344903070031
5,poi-2.0,0.5654761904761905,0.1306537151909792,13,0.005807998369857978,0.1257590780243615
6,poi-2.0,0.5248015873015873,0.21444589755581622,5,0.3130793340650214,0.11071632487205647
7,poi-2.0,0.4603174603174603,0.2022786659038819,9,0.10573981872294762,0.11153814721068236
8,poi-2.0,0.3392857142857143,0.1548868305973896,12,0.06848107032617493,0.11888420978624249
9,poi-2.0,0.5892857142857143,0.2216548044855527,13,1.721022062359867,0.11679670725970841
10,poi-2.0,0.6329365079365079,0.13401202597994363,12,0.6718853114110852,0.12439559437975194
11,poi-2.0,0.5317460317460317,0.2226932834911047,13,0.33353593354185024,0.11065403752340934
12,poi-2.0,0.5932539682539683,0.19734562172776507,11,1.5063726097295038,0.11504058625841736
13,poi-2.0,0.42857142857142855,0.21821073334656854,8,0.15073524028785493,0.11088126456167809
14,poi-2.0,0.32936507936507936,0.1285817986981609,12,0.0024955568527839124,0.12644483439476606
15,poi-2.0,0.6765873015873016,0.12712659208873414,8,0.00028877982441538006,0.12702032889427767
16,poi-2.0,0.5853174603174605,0.1277543749968539,6,0.0013156098609141923,0.1267229808685504
17,poi-2.0,0.6765873015873016,0.26609746686171115,15,0.41121959544554476,0.11388112101165426
18,poi-2.0,0.5873015873015873,0.21028934461350313,15,0.23831220740506576,0.11111068432473904
19,poi-2.0,0.5724206349206349,0.1671177138535088,18,0.1133592468326798,0.13878584528969076
20,poi-2.0,0.5337301587301587,0.1346789466479772,9,0.02071491933104039,0.12447099936696164
21,poi-2.0,0.5426587301587301,0.15453144236776337,8,0.20151705251762442,0.11886335356357729
22,poi-2.0,0.6765873015873016,0.21660751117491378,8,2.79844255874609,0.10949034792993664
23,poi-2.0,0.6765873015873016,0.20481813746376382,17,2.6444512300131966,0.10823961837548857
24,poi-2.0,0.373015873015873,0.15482073050311804,7,0.07465083668461346,0.11890009256581746
25,poi-2.0,0.6765873015873016,0.21387199617896616,15,1.226432072844836,0.110372045867753
