,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6077935222672065,0.7461324331481746,16,40.9437987829893,1.0079747444291038
2,synapse-1.2,0.6072874493927125,0.7382500191448593,8,0.19463756533356613,1.3672625525505988
3,synapse-1.2,0.6002024291497976,0.736552276931693,11,1.9158111771480946,1.5084855877928183
4,synapse-1.2,0.4772267206477733,0.7312815545137515,7,0.013321525917837918,1.4903102065240026
5,synapse-1.2,0.6032388663967612,0.7556737162867283,13,5.741713470609733,0.9860015684834308
6,synapse-1.2,0.6346153846153846,0.7406816691208399,9,2.108883792159678,1.280885324609133
7,synapse-1.2,0.4625506072874494,0.7531858342814094,12,0.355679780015938,1.1590077297813708
8,synapse-1.2,0.5926113360323887,0.756057690907148,7,1.7873438867976774,0.9568134293025922
9,synapse-1.2,0.46356275303643724,0.756693323610506,11,0.43160668822018805,1.1210201376654796
10,synapse-1.2,0.5951417004048583,0.7523829609706941,12,2.0372035460323805,0.9606855953058268
11,synapse-1.2,0.541244939271255,0.7500964890557156,10,0.25140945388899144,1.195910844832231
12,synapse-1.2,0.5571862348178138,0.7560994621010344,10,0.418296268721733,1.1271594904363775
13,synapse-1.2,0.6077935222672065,0.7368535116703542,8,0.27334111185291327,1.2918718055197276
14,synapse-1.2,0.5025303643724697,0.7373444737063,9,0.17097398952212897,1.3823768993824985
15,synapse-1.2,0.5126518218623481,0.7312709983254796,7,0.010041320627284113,1.4905089656759851
16,synapse-1.2,0.4883603238866397,0.7471108799224792,5,0.21248610053092462,1.2346400310024062
17,synapse-1.2,0.4812753036437247,0.7568256327012703,10,0.43399383294917565,1.1196685615524835
18,synapse-1.2,0.6093117408906883,0.7536390707107092,11,6.545822751448545,0.9672759639104617
19,synapse-1.2,0.569838056680162,0.7382274024823359,8,0.18557147071976426,1.3676952479406412
20,synapse-1.2,0.4848178137651822,0.7367240460007825,11,0.15482521063959553,1.3928512209318311
21,synapse-1.2,0.6072874493927125,0.7546011612145621,5,0.7225492758042014,0.9929057877125043
22,synapse-1.2,0.5425101214574899,0.7576662303171869,7,0.45584935547197275,1.111219817812476
23,synapse-1.2,0.5748987854251012,0.7685464564493986,12,1.5497346509965582,0.9382312019365772
24,synapse-1.2,0.6093117408906883,0.7307825667992007,7,0.0017849040023904092,1.499742230596664
25,synapse-1.2,0.5675607287449392,0.7368942100759981,7,0.15927384938881767,1.389965473871753
26,synapse-1.2,0.4868421052631579,0.7487568921907669,8,0.23591496497639347,1.2129153908080927
27,synapse-1.2,0.5511133603238867,0.7519069846196924,12,0.5773525408949931,1.0986065014128163
28,synapse-1.2,0.4691295546558704,0.7488525089779139,8,0.2356108981174024,1.2116815507156367
29,synapse-1.2,0.5096153846153846,0.7521516987138099,10,0.28694129801357626,1.1710015881357565
30,synapse-1.2,0.6346153846153846,0.7931214775817813,12,11.186577767926119,0.981204506164314
31,synapse-1.2,0.5506072874493927,0.7497142779806492,8,0.2510928806424094,1.2007007065024986
32,synapse-1.2,0.5931174089068826,0.7556086973243317,11,1.812449943911097,0.958346475617656
33,synapse-1.2,0.5845141700404858,0.7494519450398974,15,2.612123010273645,0.9532120320188828
34,synapse-1.2,0.36133603238866396,0.7330318963655755,6,0.056791308621978134,1.457861273139802
35,synapse-1.2,0.37601214574898784,0.7370512401259772,5,0.16333224332104254,1.3873111776663605
36,synapse-1.2,0.5880566801619433,0.7702497956589044,11,1.1333566973279943,0.9364016303193202
37,synapse-1.2,0.6356275303643725,0.7804514066531621,12,2.895238178558507,0.9569727873994209
38,synapse-1.2,0.6336032388663968,0.7524906256622448,6,0.3503846481303956,1.1670309073733678
39,synapse-1.2,0.5495951417004049,0.7512002878117651,14,0.5602080363970303,1.1069426235235296
40,synapse-1.2,0.5301113360323887,0.7308380910554378,5,0.0017903815606627003,1.4986924559159613
41,synapse-1.2,0.6123481781376519,0.7510335602010876,13,20.998413971024096,0.9789990830421483
42,synapse-1.2,0.5164473684210527,0.7502948147272848,11,0.25707569182925866,1.1934448887204465
43,synapse-1.2,0.4777327935222672,0.7367211741095396,8,0.14842067228295946,1.39290000792467
44,synapse-1.2,0.4800101214574899,0.7376131347876794,7,0.17794165649840546,1.3778816184249687
45,synapse-1.2,0.5799595141700404,0.7517126610690155,13,2.7038896655248448,0.9526712956971082
46,synapse-1.2,0.458502024291498,0.7361406058457832,9,0.13390167962037677,1.4028198538175851
47,synapse-1.2,0.6098178137651822,0.7528346668885633,13,4.011366855166427,0.97508728324509
48,synapse-1.2,0.6072874493927125,0.7541348197901799,7,0.36706143681325715,1.1483194854019732
49,synapse-1.2,0.3729757085020243,0.7495296150936798,8,0.2442973920039666,1.2030325892306333
50,synapse-1.2,0.41143724696356276,0.7307693159173573,5,2.2279705615934236e-06,1.4999983821868226
51,synapse-1.2,0.6138663967611336,0.7520125768487989,11,17.382944197590884,0.967198230390016
52,synapse-1.2,0.45167004048583004,0.7549591016197227,6,0.37783734846706346,1.1392827787886823
53,synapse-1.2,0.6310728744939271,0.7766210462442338,13,3.077646087930637,0.9518208562610274
54,synapse-1.2,0.4104251012145749,0.7551741032496728,12,0.3940826335028524,1.136963451267144
55,synapse-1.2,0.5890688259109311,0.7657335661336132,14,1.7444357917776987,0.9527455552849718
56,synapse-1.2,0.576417004048583,0.7656502702105932,15,1.9937475217975271,0.9479174433397168
57,synapse-1.2,0.527580971659919,0.748599750767426,8,0.23182928875736986,1.2149498579704707
58,synapse-1.2,0.5814777327935222,0.7498414549473625,20,12.998129488702208,0.9599967223593318
59,synapse-1.2,0.6077935222672065,0.7544543594576465,14,1.1629467976477688,0.9866196579311104
60,synapse-1.2,0.5096153846153846,0.7307692307692307,1,1.172342825062477e-14,1.5
61,synapse-1.2,0.49190283400809715,0.7320967285618886,7,0.017258093989202767,1.4750753622553303
62,synapse-1.2,0.5946356275303644,0.7693642184871963,9,1.105535212538625,0.9319684612841646
63,synapse-1.2,0.4061234817813765,0.7347238702281356,4,0.1028672189126884,1.4274921495216002
64,synapse-1.2,0.5369433198380567,0.7315549313479343,8,0.014098418655298678,1.4851760169920143
65,synapse-1.2,0.5738866396761133,0.7375491176365797,10,0.17631029479185492,1.378950551624301
66,synapse-1.2,0.5989372469635628,0.7391533011919992,9,0.19641477319417705,1.352582117102982
67,synapse-1.2,0.4542004048582996,0.7341198778596492,6,0.08711691507203409,1.4382350380574205
68,synapse-1.2,0.6442307692307693,0.7742909422043611,16,43.329008095944815,0.9861984982826588
69,synapse-1.2,0.6229757085020243,0.7501519799608355,17,39.14594517382733,0.9776170415793811
70,synapse-1.2,0.49190283400809715,0.7371393493264043,7,0.1656350818604027,1.3858265813582618
71,synapse-1.2,0.6351214574898786,0.7798866833783104,8,2.798467260103365,0.9610938040738577
72,synapse-1.2,0.5048076923076923,0.7329681977354409,7,0.0292583101145739,1.4590368196585193
73,synapse-1.2,0.5106275303643725,0.7307895420571969,7,0.0005280972761746988,1.499614155249327
74,synapse-1.2,0.5769230769230769,0.7514423670418858,14,7.125026474190295,0.9547401834002629
75,synapse-1.2,0.5931174089068826,0.731228080448224,9,0.0009177282154644986,1.5006708369965815
76,synapse-1.2,0.6186740890688259,0.751988192906403,11,17.38250767456789,0.9671201822726503
77,synapse-1.2,0.5769230769230769,0.7658095256163668,16,7.01709656058724,0.9457837350396349
78,synapse-1.2,0.5389676113360324,0.7482056850035085,7,0.22670830281113252,1.2200884288176206
79,synapse-1.2,0.5445344129554656,0.7364819805264273,7,0.13754258798474883,1.3969731255201556
80,synapse-1.2,0.6093117408906883,0.7527928519273387,14,0.9390897736268996,0.975765356045603
81,synapse-1.2,0.5005060728744939,0.734043935436467,5,0.08514241579628887,1.4395929124882392
82,synapse-1.2,0.5217611336032388,0.7492487138063691,12,0.2419444741429393,1.2066019311073009
83,synapse-1.2,0.618421052631579,0.7489589120378781,21,45.418758260226774,0.9766250942567508
84,synapse-1.2,0.5807186234817814,0.7333625816744953,5,0.0674271235871796,1.4518629370475629
85,synapse-1.2,0.46153846153846156,0.7391546335252437,6,0.19644960382653792,1.352560579151072
86,synapse-1.2,0.48582995951417,0.7376367965605352,11,0.18211672603145865,1.3775213124686732
87,synapse-1.2,0.5455465587044535,0.7310650083535659,10,0.007690266429054823,1.4943950105282986
88,synapse-1.2,0.5010121457489878,0.7307715121358301,8,6.0089769033417676e-05,1.4999566549141956
89,synapse-1.2,0.5546558704453441,0.7355322001467999,7,0.12383762590272117,1.413337464374315
90,synapse-1.2,0.5576923076923077,0.732615773083193,8,0.048667639181144424,1.4654815559930108
91,synapse-1.2,0.5536437246963563,0.7517117850544314,9,0.5746827321675344,1.1000822884427
92,synapse-1.2,0.4190283400809717,0.7343695249873085,9,0.09434034956549071,1.4335840344976976
93,synapse-1.2,0.5637651821862348,0.7480264008795735,14,0.22786625777261516,1.2224436444081008
94,synapse-1.2,0.562246963562753,0.7363394505948015,10,0.13667677742262418,1.3994094448153866
95,synapse-1.2,0.5824898785425101,0.7507785465045428,15,8.118877623240863,0.9554624328169937
96,synapse-1.2,0.5177125506072875,0.737527852380993,9,0.17582145032588467,1.3793059887090717
97,synapse-1.2,0.6077935222672065,0.7406801974436237,8,0.2586435897623267,1.3274877599001127
98,synapse-1.2,0.632085020242915,0.7517543872905788,11,42.039468381679306,0.9694071660228101
99,synapse-1.2,0.5020242914979757,0.7604416823381984,10,0.5152207989122213,1.0850201748713277
100,synapse-1.2,0.5951417004048583,0.7357950408341318,7,0.1325068583162203,1.4087783405194507
