,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.3254237288135593,0.08503851413196549,6,0.0006776595979950226,0.11858678028763976
2,ant-1.5,0.6169491525423729,0.0864992270423542,13,0.004062443444830037,0.11830436485516634
3,ant-1.5,0.5728813559322034,0.09275954651691724,7,0.017144451417877918,0.1171586862599825
4,ant-1.5,0.8271186440677966,0.15397888167860918,10,0.15601410926283896,0.10941158593396844
5,ant-1.5,0.5457627118644067,0.08674938508680008,11,0.004637389968183812,0.11825657227521981
6,ant-1.5,0.8305084745762712,0.1798232415258265,12,4.903128428306326,0.0986043875651287
7,ant-1.5,0.8305084745762712,0.15718997901878973,10,0.16635733606349845,0.11090444542421618
8,ant-1.5,0.3389830508474576,0.09122018273440127,9,0.014992383250811953,0.11743067402430356
9,ant-1.5,0.3559322033898305,0.09208829865929731,5,0.016168483059204267,0.11727650811138494
10,ant-1.5,0.2033898305084746,0.14673203159468642,6,0.14341922834560833,0.11163216563826346
11,ant-1.5,0.8305084745762712,0.11918551178908765,12,0.08954108468891402,0.11146271779390325
12,ant-1.5,0.4610169491525424,0.08496863169582003,8,0.0005571262615699851,0.11860043449593984
13,ant-1.5,0.8271186440677966,0.10035653238093419,7,0.03542258590790739,0.11590150656698717
14,ant-1.5,0.8338983050847457,0.12398234024637174,12,0.09647138697813604,0.11092725710403856
15,ant-1.5,0.3389830508474576,0.08881397836767092,9,0.005446585078569473,0.11786853068923749
16,ant-1.5,0.6237288135593221,0.2187412034497384,19,25.771792953844137,0.11700903605371192
17,ant-1.5,0.7762711864406779,0.11082846340060581,14,0.25345897072878626,0.11259380782483723
18,ant-1.5,0.8067796610169492,0.2394337500323095,13,17.430811406575835,0.11607849223320514
19,ant-1.5,0.6203389830508474,0.09379965305050315,8,0.020869461422559243,0.11697838030961001
20,ant-1.5,0.5661016949152542,0.10856529439733957,10,0.05382058627230066,0.1147329004809954
21,ant-1.5,0.8271186440677966,0.14677235920683962,16,19.315013990879645,0.10439494479714274
22,ant-1.5,0.5423728813559322,0.0847598834781891,7,0.0001094142020156781,0.11864129928575863
23,ant-1.5,0.7593220338983051,0.08725789656385316,18,0.0074800599875942285,0.11810522810966893
24,ant-1.5,0.5084745762711864,0.0847457627118644,2,2.3337060348243966e-10,0.11864406779661017
25,ant-1.5,0.8338983050847457,0.1694834199953045,6,0.18097216306217973,0.10738730118499923
26,ant-1.5,0.18983050847457628,0.15020620195371884,11,0.15151768195133392,0.11154653605600305
27,ant-1.5,0.8271186440677966,0.13128968402656246,14,4.848095353429806,0.10015693283176862
28,ant-1.5,0.2033898305084746,0.14856104386640775,11,0.14775123956755631,0.1115842476474558
29,ant-1.5,0.6949152542372882,0.09084255405055572,10,0.010219273217600388,0.11749836423596706
30,ant-1.5,0.847457627118644,0.18078155762222764,13,0.528774806249245,0.10729705481665743
31,ant-1.5,0.8305084745762712,0.11664388155031157,8,0.07747832629751483,0.11270631143165277
32,ant-1.5,0.711864406779661,0.08998072275343656,13,0.008379972376957465,0.11765428112500749
33,ant-1.5,0.6135593220338983,0.10888148635490985,11,0.05187394170967352,0.11469123456937018
34,ant-1.5,0.8610169491525423,0.18850498497564205,14,17.168408284962407,0.10728829330466895
35,ant-1.5,0.8305084745762712,0.15937819695816052,11,0.16719690169006582,0.10914491568181185
36,ant-1.5,0.7898305084745763,0.08707815815741758,10,0.005402811760879189,0.11819401083259123
37,ant-1.5,0.7864406779661017,0.08707815619998312,10,0.00540818866789951,0.11819401144248627
38,ant-1.5,0.376271186440678,0.11228989701533881,11,0.06406363535141849,0.11425862153591379
39,ant-1.5,0.7220338983050848,0.18381925977204353,14,0.34542141680193994,0.11082194016062323
