,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.6829710144927537,0.616420445829662,18,14.236739489327482,0.9332650152893093
2,velocity-1.6,0.5969202898550725,0.5334052536459121,10,0.029842136943156183,1.2306487436634457
3,velocity-1.6,0.5108695652173914,0.5217391304347826,5,4.016599333275667e-11,1.2608695652173914
4,velocity-1.6,0.5217391304347826,0.655110722873406,7,0.5723752310953629,1.0177802266112876
5,velocity-1.6,0.4592391304347826,0.6005974153998189,17,0.3530704085162328,1.0955537233165804
6,velocity-1.6,0.6784420289855072,0.5937362297957576,12,9.320728705575728,0.9283986894083611
7,velocity-1.6,0.427536231884058,0.5429632151149607,10,0.054240290633417246,1.2072139107196436
8,velocity-1.6,0.509963768115942,0.7907335723059019,9,0.9906454344307662,1.0667783384534493
9,velocity-1.6,0.6793478260869565,0.5928707686812805,17,14.579169328012194,0.9275151874257048
10,velocity-1.6,0.3740942028985507,0.5259406711438723,9,0.010894341683800511,1.2497807456419274
11,velocity-1.6,0.473731884057971,0.6100260928842652,12,0.4342203757086258,1.0746908831159605
12,velocity-1.6,0.573822463768116,0.52602976956699,8,0.011296130606667575,1.2495480913484824
13,velocity-1.6,0.634963768115942,0.8938177323589227,15,7.118515532957255,1.2483877764613796
14,velocity-1.6,0.4166666666666667,0.7816475914959277,10,0.6642949325348613,1.0089559395274892
15,velocity-1.6,0.47644927536231885,0.5925045802039679,14,0.2862073085940662,1.1066761906066938
16,velocity-1.6,0.529891304347826,0.969607230583316,13,2.1840438711454735,1.3515313784905902
17,velocity-1.6,0.6123188405797102,0.5217393199999598,13,0.0005965653188409116,1.2608690597104877
18,velocity-1.6,0.365036231884058,0.5233692771939288,16,0.004248198467519933,1.2565398630742513
19,velocity-1.6,0.5380434782608695,0.8630968856404199,11,2.7133705780366064,1.1972334606712736
20,velocity-1.6,0.5353260869565217,0.5827500243222772,8,0.24036912005220834,1.1187410353419822
21,velocity-1.6,0.532608695652174,0.7564384236521265,11,1.1382963577145326,0.9934449301550096
22,velocity-1.6,0.6820652173913043,0.5930153647398022,15,10.261459149107575,0.9276195807038584
23,velocity-1.6,0.5362318840579711,0.6281663838600787,6,0.4414115561992239,1.0484440574391005
24,velocity-1.6,0.6440217391304348,0.8289148308602955,17,5.19825419581946,1.1603910415117342
25,velocity-1.6,0.5942028985507246,0.5444240165647095,18,2.781381845037342,1.2030442158027561
26,velocity-1.6,0.5452898550724637,0.990774681830613,17,4.0744398573614635,1.4048668235441004
27,velocity-1.6,0.4954710144927536,0.5334855183963486,8,0.03155923964443515,1.2304469774274724
28,velocity-1.6,0.6580615942028986,0.7963534600054736,11,0.7023874316222224,1.0210769440528487
29,velocity-1.6,0.4678442028985507,0.542815274136245,5,0.053861298352329286,1.207567550258291
30,velocity-1.6,0.6394927536231884,0.8317867277351331,15,5.279598785954542,1.1643393826717583
31,velocity-1.6,0.5507246376811594,0.6163396805658916,12,0.4956941601974224,1.056619526032803
32,velocity-1.6,0.509963768115942,0.8833554519747622,11,1.3054840333095228,1.1953846330240427
33,velocity-1.6,0.5289855072463768,0.9506054623242967,12,3.0244810154433757,1.2995115134827144
34,velocity-1.6,0.6757246376811594,0.633209618429718,13,8.818708929787332,0.9650641677048946
35,velocity-1.6,0.5362318840579711,0.6729325366818218,9,0.5817828495845038,1.0080991821305545
36,velocity-1.6,0.42481884057971014,0.528069961339854,11,0.01618354412488078,1.2442491027202751
37,velocity-1.6,0.5516304347826086,0.7552070211907548,12,0.7943533807094916,0.9839490320223649
38,velocity-1.6,0.5443840579710145,0.8635958139664389,12,3.5059440408896814,1.1990272735334286
39,velocity-1.6,0.4596920289855073,0.5434492923815802,13,0.05548970076873317,1.2060539996395
40,velocity-1.6,0.5987318840579711,0.806204427830608,15,1.7571184614849422,1.0615715271564938
41,velocity-1.6,0.5371376811594203,0.563026104764856,8,0.18458379405904923,1.161411621756489
42,velocity-1.6,0.5860507246376812,0.788473937618953,10,0.6835504259245283,1.0142311280158725
43,velocity-1.6,0.5108695652173914,0.7646622171671472,6,0.620806179843493,0.9984715831872556
44,velocity-1.6,0.6340579710144928,0.8178792796967471,16,7.252222315945303,1.1466107268779375
45,velocity-1.6,0.5407608695652174,0.7574444495790711,14,2.594319440039683,1.012517335893127
46,velocity-1.6,0.6721014492753623,0.543515536397655,20,8.8190239738745,1.202652240671
47,velocity-1.6,0.6784420289855072,0.5568694368679535,15,0.12837305299701868,1.1752203747491858
48,velocity-1.6,0.4773550724637681,0.5364603539173991,13,0.03981677623783378,1.2230283017149903
49,velocity-1.6,0.416213768115942,0.5217558824552683,13,0.00012423797696263026,1.2608248958902113
50,velocity-1.6,0.48641304347826086,0.9547231931974587,9,1.5195740703281213,1.3027193948188975
51,velocity-1.6,0.5461956521739131,0.5964126646699492,12,0.31140717390838396,1.0805291020007726
52,velocity-1.6,0.542572463768116,0.9587046143297341,14,2.02384069039274,1.3425898848606583
53,velocity-1.6,0.5018115942028983,0.5424488267195061,8,0.05293966513396783,1.2084447407320669
54,velocity-1.6,0.6073369565217391,0.5598669086157916,15,0.2629579695173877,1.1670221569999273
55,velocity-1.6,0.5289855072463768,0.7380699886076982,8,0.7421407042848708,0.9754024197908234
56,velocity-1.6,0.4692028985507246,0.5472386322361794,11,0.10189186645574971,1.197117421562348
57,velocity-1.6,0.5788043478260869,0.521740535558751,8,7.490202135240484e-06,1.2608658182330104
58,velocity-1.6,0.5534420289855072,0.6166624927667247,15,0.4968445528861394,1.0561783812003676
59,velocity-1.6,0.5407608695652174,0.7908480003506818,14,0.690439415838124,1.016208374712535
60,velocity-1.6,0.6648550724637681,0.6059808789818268,17,17.557713491016646,0.9479562731261121
61,velocity-1.6,0.6186594202898551,0.530410020821579,9,0.022754269834580048,1.2382382095675737
62,velocity-1.6,0.6702898550724637,0.5541356124264033,18,0.14692419601253945,1.1812997482497063
63,velocity-1.6,0.41032608695652173,0.7816475913522022,9,0.6642754134790534,1.0089559393385152
64,velocity-1.6,0.5344202898550725,0.6473531064689837,8,0.5067484497586984,1.0287611064137077
65,velocity-1.6,0.427536231884058,0.5365599604874615,13,0.03813518288674378,1.2227819018103379
66,velocity-1.6,0.552536231884058,0.5494714398511548,13,0.12548431560875403,1.191801295292291
67,velocity-1.6,0.5461956521739131,0.7454890679335082,7,0.7647111496358152,0.978544188482095
68,velocity-1.6,0.5371376811594203,0.920606387458544,7,1.443454355320395,1.2330594398302
69,velocity-1.6,0.6485507246376812,0.8561890796680217,18,6.950785797184784,1.1929555268351075
70,velocity-1.6,0.6811594202898551,0.5915938405105216,15,11.116671715837418,0.926364740403384
71,velocity-1.6,0.45742753623188404,0.5217391464231236,10,8.163350878386315e-07,1.260869581900877
72,velocity-1.6,0.48641304347826086,0.5475955375140509,11,0.103542509898984,1.1962853861542462
73,velocity-1.6,0.5380434782608695,0.6523558513219418,10,0.5293008219121361,1.0237610584224135
74,velocity-1.6,0.532608695652174,0.7668822069774911,15,0.8244718060906503,0.9920400155044619
75,velocity-1.6,0.6159420289855072,0.5437247614975534,12,0.08431019464250528,1.2053980259453496
76,velocity-1.6,0.4651268115942029,0.6438799313806577,12,0.5036715330839975,1.0420372481752158
77,velocity-1.6,0.5461956521739131,0.6135986457894954,10,0.35984220771047176,1.0529076899199277
78,velocity-1.6,0.5597826086956522,0.6691102666179412,16,0.7152472695379818,1.0098129041791575
79,velocity-1.6,0.5380434782608695,0.5649499599126685,8,0.2020753331344887,1.1571193860543234
80,velocity-1.6,0.6684782608695652,0.610635465298075,17,15.239941096392188,0.9594888552390772
81,velocity-1.6,0.4542572463768116,0.7472774747642646,7,0.5763775573978149,0.9916430072469984
82,velocity-1.6,0.5235507246376812,0.769738056784844,14,0.848056856581103,0.9948549497157922
83,velocity-1.6,0.4682971014492754,0.5218476742939137,16,0.001613854382420309,1.260580211796708
84,velocity-1.6,0.47192028985507245,0.8640613469120926,16,1.4186192974271659,1.1646393744756474
85,velocity-1.6,0.5452898550724637,0.9718667825832713,17,3.904438196811136,1.3582666839894941
86,velocity-1.6,0.5389492753623188,0.5589478917094511,19,0.17193978232276766,1.1690877432598838
87,velocity-1.6,0.5362318840579711,0.635097496503929,10,0.4543959656430593,1.041293073454634
88,velocity-1.6,0.6494565217391305,0.53295209580579,10,0.028816155315349302,1.2317894536525131
89,velocity-1.6,0.4076086956521739,0.5292385067082693,12,0.019172865858421973,1.241238528499649
90,velocity-1.6,0.4492753623188406,0.7949785476636733,7,0.6982842230433254,1.0198239977735817
91,velocity-1.6,0.3509963768115942,0.5371412998688904,10,0.03962916352977065,1.2213464095601587
92,velocity-1.6,0.5344202898550725,0.6744814571257773,14,0.7484832210591934,1.0065846216743923
93,velocity-1.6,0.478713768115942,0.756088634600777,8,0.598953236026522,0.9946105919399738
94,velocity-1.6,0.3990036231884058,0.5292523890616623,16,0.019203176250273648,1.2412028699926012
95,velocity-1.6,0.5398550724637681,0.5937105234847891,12,0.30632917524696024,1.0850132307495308
96,velocity-1.6,0.4782608695652174,0.6371020723512609,16,0.516959679656292,1.0390155972300632
97,velocity-1.6,0.5307971014492754,0.9998878695993081,14,2.8313559955199032,1.3898632651186733
98,velocity-1.6,0.5353260869565217,0.6840505347817228,14,0.8496513639693646,0.9936464949906252
99,velocity-1.6,0.5353260869565217,0.5706434575668201,3,0.19786044455597546,1.1422433326706065
100,velocity-1.6,0.6385869565217391,0.8888676669345754,16,8.390362475257856,1.242147517112446
