,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.8,1.0180522964172034,13,3.108627197155895,6.515901351494739
2,jedit-4.1,0.8450793650793651,0.9361898515704274,10,2.400914931258301,7.052586776590678
3,jedit-4.1,0.8,1.1106177561297266,11,2.6341837618902315,6.493525218977326
4,jedit-4.1,0.5955555555555555,0.8251806183985982,4,0.10186560006061952,7.286827810111562
5,jedit-4.1,0.7911111111111111,1.0363911539684227,10,0.41517899194804553,6.894345981081445
6,jedit-4.1,0.8006349206349206,1.0809624450711675,13,3.210076069543353,6.523567187626471
7,jedit-4.1,0.7993650793650794,0.9537286083580816,9,3.8366513943808425,6.485531574782444
8,jedit-4.1,0.6336507936507937,0.9126130649591343,9,0.19217360419287205,7.096977140973751
9,jedit-4.1,0.7803174603174603,1.140144162935486,15,2.4881171627070993,6.577410418219396
10,jedit-4.1,0.8463492063492063,1.0606965466551288,17,1.125028072759182,6.620040746169062
11,jedit-4.1,0.8,1.0444726648459737,13,5.613400934100008,6.465709318243272
12,jedit-4.1,0.8514285714285714,1.078791420559769,13,1.0879922796572035,6.669113778784173
13,jedit-4.1,0.30095238095238097,0.7936510971673597,7,9.813067587798825e-07,7.3650785868319995
14,jedit-4.1,0.7907936507936508,1.0518264108749633,16,3.286001401906848,6.471080742009801
15,jedit-4.1,0.8,1.0318219876791708,12,5.0699454638491375,6.474457506654452
16,jedit-4.1,0.84,1.1254771805155441,13,2.168783730520347,6.548889351366822
17,jedit-4.1,0.8450793650793651,1.1353613330435872,12,3.4241255936768624,6.617890154487101
18,jedit-4.1,0.8466666666666667,1.3361965102569822,12,10.050640583558945,6.742015799329744
19,jedit-4.1,0.7873015873015873,0.9774613522354204,12,0.3265010216071814,6.9819345467650065
20,jedit-4.1,0.8663492063492063,1.0246973284575933,6,0.3732293382050542,6.911952252455937
21,jedit-4.1,0.21904761904761905,0.912615277746156,13,0.19218144332065829,7.096972841040329
22,jedit-4.1,0.5079365079365079,0.7936507936507936,2,7.384295022556013e-11,7.365079365079365
23,jedit-4.1,0.8485714285714285,1.0007326290324998,12,0.6810235862704809,6.683324243287943
24,jedit-4.1,0.12968253968253968,1.0176184886199044,7,0.361816191288017,6.921698099990276
25,jedit-4.1,0.8257142857142857,0.998429274697776,9,0.33082859942531156,6.949432335559332
26,jedit-4.1,0.8466666666666667,1.3204305612819476,14,10.020716990475762,6.738480807675154
27,jedit-4.1,0.8006349206349206,1.0812388269676794,13,2.8851812773549765,6.52364927774988
28,jedit-4.1,0.5079365079365079,0.9760329438241621,8,0.2946173256510734,6.984232191129038
29,jedit-4.1,0.7993650793650794,1.0777130617745725,14,3.763204707914901,6.519389268763506
30,jedit-4.1,0.35523809523809524,0.7936507942883,6,4.1010060894843044e-09,7.3650793634447345
31,jedit-4.1,0.8450793650793651,0.9485363617966647,11,8.740798911398743,7.0305106478290265
32,jedit-4.1,0.7934920634920635,1.1354278754965372,10,1.8318021232417876,6.53286959559792
33,jedit-4.1,0.6295238095238095,0.9126154981494611,13,0.19243274017221274,7.0969724127308
34,jedit-4.1,0.5955555555555555,0.7939859276709618,6,0.0005425609614507932,7.364220340160792
35,jedit-4.1,0.8466666666666667,1.3305363680113491,16,8.71106829222095,6.74061816289063
36,jedit-4.1,0.8466666666666667,1.5021437796152877,9,1.441305545062378,8.99162137651082
37,jedit-4.1,0.2126984126984127,0.8399114228214762,11,0.11636637995709767,7.2521845881781175
38,jedit-4.1,0.707936507936508,1.0251845600274134,10,0.37404749728442466,6.911291072020211
39,jedit-4.1,0.8466666666666667,1.337542051299085,13,1.3769435672298345,6.742382363741502
40,jedit-4.1,0.6487301587301587,0.8291339083351529,6,0.1048443328092634,7.277381756722853
41,jedit-4.1,0.8453968253968254,0.8366068522794774,9,0.14579191193492083,7.2028881972688
42,jedit-4.1,0.8384126984126984,0.800382577935184,8,0.006737022783689726,7.375810053878277
43,jedit-4.1,0.19714285714285715,0.7936738806872305,9,7.48173150694247e-05,7.365020168942657
