,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.0,0.5833333333333334,0.11508561409567539,19,3.886332068293007,0.042859976246594676
2,camel-1.0,0.6029411764705882,0.11467851177499624,11,5.357333256614721,0.0428789047923734
3,camel-1.0,0.5784313725490197,0.05168721931586877,16,0.02402905548981494,0.04345824635603743
4,camel-1.0,0.4117647058823529,0.047712501282675984,7,0.00789782606967861,0.04378530321066622
5,camel-1.0,0.6078431372549019,0.071877444322886,9,0.061111894334893564,0.04235817760646786
6,camel-1.0,0.5686274509803921,0.11097641321064083,13,23.55375422314212,0.04268069989109464
7,camel-1.0,0.6764705882352942,0.061705448576169074,8,0.03860915224877681,0.04278770014857208
8,camel-1.0,0.7720588235294118,0.059401303777087196,5,0.033525440875721235,0.042919572295303715
9,camel-1.0,0.5686274509803921,0.0703215220408724,9,0.05989051746736205,0.042407157023125946
10,camel-1.0,0.5735294117647058,0.0886957368075577,13,0.10306175953878824,0.04219054454628009
11,camel-1.0,0.5049019607843137,0.06587587706715803,9,0.048044899907199054,0.042581495946890466
12,camel-1.0,0.1568627450980392,0.04541824851953019,8,0.0028531023929189315,0.04399381720831702
13,camel-1.0,0.7058823529411765,0.07653173943950001,14,18.200483931690112,0.04138180326510551
14,camel-1.0,0.5686274509803921,0.06962679225272618,12,8.598823823371681,0.04250812027479836
15,camel-1.0,0.4338235294117647,0.04716347543187504,9,0.006689570816118994,0.04383404901569818
16,camel-1.0,0.39705882352941174,0.0796500332659823,5,0.07794279162523782,0.04219776853833742
17,camel-1.0,0.5833333333333334,0.1068559571591747,13,3.1955649620676803,0.042418839079134504
18,camel-1.0,0.4411764705882353,0.04520101608192392,5,0.0023764226503033884,0.04401421674115203
19,camel-1.0,0.5637254901960784,0.04558154089036308,9,0.003354611851091157,0.044248916917751784
20,camel-1.0,0.5490196078431373,0.09588228155713822,15,3.9338901203099477,0.042134853845823925
21,camel-1.0,0.7254901960784313,0.04451370980375088,13,0.0010016044719360255,0.04407950710194734
22,camel-1.0,0.5882352941176471,0.08694542458156772,13,0.10078189088358534,0.042206232176767
23,camel-1.0,0.5980392156862745,0.082962158668626,15,10.238944615437237,0.04238498790889605
24,camel-1.0,0.5735294117647058,0.11483187550880035,13,0.5405227399435012,0.04280426196884446
25,camel-1.0,0.5980392156862745,0.08097450900605402,14,13.118038924711136,0.04237976836866381
26,camel-1.0,0.6911764705882353,0.07395084672621094,17,15.291372402352692,0.04091012555968642
27,camel-1.0,0.5686274509803921,0.06834255580584277,8,8.694724584552745,0.042550129032244914
28,camel-1.0,0.6911764705882353,0.07390691065549436,19,15.412335780177067,0.040915584297353126
29,camel-1.0,0.6225490196078431,0.08794175613300655,15,4.046441294738235,0.04212465943673943
30,camel-1.0,0.5147058823529411,0.04647672158182244,8,0.0052128817232164615,0.043896043569631116
31,camel-1.0,0.6078431372549019,0.08820069760280114,13,3.0408462856730356,0.04214473522602587
32,camel-1.0,0.4117647058823529,0.04851162974231443,6,0.009638414191028904,0.04371564768251124
33,camel-1.0,0.46568627450980393,0.06575952886945748,9,0.04749822818813563,0.042586676787196825
34,camel-1.0,0.6029411764705882,0.06082890495815514,7,0.036666812088290625,0.04283636179623146
35,camel-1.0,0.6078431372549019,0.07187744345565322,8,0.06110890790180526,0.04235817758691743
36,camel-1.0,0.5784313725490197,0.09300718200579493,14,13.984053459049386,0.04267202771448776
37,camel-1.0,0.7058823529411765,0.07534134857049221,11,2.2050810684332984,0.04223538512546512
38,camel-1.0,0.7156862745098039,0.06878306205627717,14,28.229759157657824,0.04146750532579185
39,camel-1.0,0.5735294117647058,0.09409517456127234,15,2.6918199589656417,0.041807741923869914
40,camel-1.0,0.6666666666666666,0.07941587437627268,12,5.442780412843842,0.04210271594008466
41,camel-1.0,0.7598039215686274,0.1001295318050806,11,0.7265622423267744,0.041744347868807666
42,camel-1.0,0.7475490196078431,0.09072649895368388,7,1.0960863344333323,0.041758289732315636
43,camel-1.0,0.23529411764705882,0.06370834698324812,9,0.04297314976064648,0.0426834457426092
44,camel-1.0,0.5441176470588235,0.09625478795312319,17,3.5049945454215883,0.042078073104077296
45,camel-1.0,0.46078431372549017,0.045837680293513594,9,0.00388549713340904,0.04395475108888206
46,camel-1.0,0.5735294117647058,0.08511589753648612,12,2.0534640391513537,0.04220495075400694
47,camel-1.0,0.7598039215686274,0.10019113070576807,11,0.7270888491690715,0.041742185844840435
48,camel-1.0,0.7156862745098039,0.1049042055802743,12,0.43149456605179787,0.04208836561594278
49,camel-1.0,0.2965686274509804,0.04612523162164424,11,0.004441316057539263,0.04392821290776882
50,camel-1.0,0.46568627450980393,0.06151129613586092,12,0.03815782953307983,0.04279831936664165
51,camel-1.0,0.2549019607843137,0.07041858056411099,13,0.0585942291011255,0.0424044977331874
52,camel-1.0,0.3284313725490196,0.046398110977163017,11,0.0050663940321408855,0.043903212793886245
53,camel-1.0,0.5490196078431373,0.09318514765861553,18,3.540586048728378,0.04200561098831981
54,camel-1.0,0.5980392156862745,0.11369498764709215,23,4.342271646580069,0.042688569346689575
55,camel-1.0,0.553921568627451,0.06788636398061393,9,0.05217092059081637,0.042497032056287645
56,camel-1.0,0.45588235294117646,0.04419099553834894,11,0.00020775989519277284,0.04411055530095741
57,camel-1.0,0.7401960784313726,0.09307191715822573,9,0.6751432414737967,0.04150005275498805
58,camel-1.0,0.7450980392156863,0.09456414577622722,15,0.10831999055746919,0.04174837915294225
59,camel-1.0,0.5980392156862745,0.0831623557376898,18,12.456827456323088,0.042442101697316624
60,camel-1.0,0.5833333333333334,0.11741368758589421,18,1.2197535275369065,0.04303147514222539
61,camel-1.0,0.7230392156862745,0.04413540867659805,7,4.532912910713293e-05,0.04411921457465751
62,camel-1.0,0.7009803921568627,0.07497548004386713,15,2.8497307004659773,0.04228430021137307
63,camel-1.0,0.6617647058823529,0.07305756267792746,18,14.560506862467443,0.041620121688401755
64,camel-1.0,0.7598039215686274,0.08090327475239632,14,13.817082988725291,0.04177728177426611
65,camel-1.0,0.3333333333333333,0.07984807611991641,10,0.07837673707316782,0.04219557967653334
66,camel-1.0,0.7107843137254902,0.07401490882721294,17,25.878061120024952,0.04119264011182818
67,camel-1.0,0.31862745098039214,0.06367111497251625,11,0.04297003283203361,0.04268530517180735
68,camel-1.0,0.5686274509803921,0.06834255585568545,10,11.369101131110229,0.04255012903302905
69,camel-1.0,0.5980392156862745,0.0873580112826233,15,9.501513069185423,0.042446009336942904
70,camel-1.0,0.23529411764705882,0.06030514544421529,8,0.03587594048305365,0.042866320558079235
71,camel-1.0,0.5882352941176471,0.04451952539760674,12,0.0010156079180532948,0.04407894988466464
72,camel-1.0,0.7205882352941176,0.07125453582110529,15,20.71964282314674,0.041428987504225086
73,camel-1.0,0.4852941176470588,0.044544068510648,15,0.0009911186123778106,0.044076599186128
74,camel-1.0,0.6078431372549019,0.0619537831409791,13,0.03915051690204255,0.04277424958120868
75,camel-1.0,0.43137254901960786,0.050069604385109545,10,0.013056010036494769,0.04358426517491213
76,camel-1.0,0.5833333333333334,0.09587423911936388,15,6.260408226656537,0.042862869621064725
77,camel-1.0,0.6764705882352942,0.08168158394995298,10,1.5674639878597623,0.04158418213285568
78,camel-1.0,0.5833333333333334,0.04903417138938104,11,0.010786517001698404,0.04367093171201913
