,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.5750460719404819,0.6287012641267609,17,1.4947374823088457,0.525377274215947
2,xalan-2.5,0.5648761176711488,0.6019803285538581,6,0.3502123292679256,0.5785719621883433
3,xalan-2.5,0.4686710804723227,0.5807413286986283,13,0.14702092907723344,0.7063493507968729
4,xalan-2.5,0.573510340591086,0.5813445978981427,8,0.15446471863841862,0.7016034089078896
5,xalan-2.5,0.44095966145655585,0.6062063879452863,11,0.3882014247404363,0.5627997069478134
6,xalan-2.5,0.5808818510681865,0.5811561861379645,13,0.151159566007246,0.7030786455825111
7,xalan-2.5,0.43676199576820696,0.6060348260806233,9,0.38657690486595053,0.5633776124900934
8,xalan-2.5,0.6016654153300116,0.6293523172828422,13,4.622400185620708,0.5328819758715202
9,xalan-2.5,0.582963620230701,0.7262294386590927,11,1.3356576489548249,0.7470265699734054
10,xalan-2.5,0.5031055900621118,0.5652173913043478,3,2.6263004328893326e-10,0.8509316770186336
11,xalan-2.5,0.5273360180192478,0.5652364807644328,11,0.0003712471813404938,0.8507273401892196
12,xalan-2.5,0.575387345573681,0.5821503018190493,10,0.2826423350404323,0.6379287775038193
13,xalan-2.5,0.5515664459763838,0.571946554574765,11,0.08249839688339022,0.7829455325170978
14,xalan-2.5,0.5754556003003208,0.6242213724156165,7,0.9754996293205435,0.5248609785162585
15,xalan-2.5,0.47570131731622417,0.565321338423419,10,0.0031845818158758965,0.8498198005141815
16,xalan-2.5,0.42918572111118697,0.6028921787490398,8,0.35688532751962226,0.574897787005287
17,xalan-2.5,0.5822128182376629,0.6002525935782331,10,0.33252508526659963,0.5859427799096271
18,xalan-2.5,0.5309535185311582,0.5656463308971587,8,0.004085565807692085,0.8463560025276239
19,xalan-2.5,0.4649511978704525,0.6247612502606683,8,0.5763758855685984,0.531462673037976
20,xalan-2.5,0.5767524401064774,0.6396888268973359,8,1.223236122966927,0.5479300300127746
21,xalan-2.5,0.5866493754692512,0.6320743031756721,8,1.669266636456367,0.5363063760553828
22,xalan-2.5,0.5786635724523923,0.5882354230777046,12,0.4125801940929764,0.6254384465637619
23,xalan-2.5,0.5755921097536004,0.6232874826914716,12,0.7139164331340038,0.5219841363790412
24,xalan-2.5,0.5847723704866562,0.6312807633909826,11,4.323218883493519,0.5344699885012021
25,xalan-2.5,0.5314995563442768,0.5716188083127471,11,0.06069617845716836,0.786074272646328
26,xalan-2.5,0.5356630946693058,0.5672910576818762,10,0.039277871999005814,0.8291169327928548
27,xalan-2.5,0.5413964917070507,0.5743305231695931,9,0.09526016965988604,0.7608164088107948
28,xalan-2.5,0.5850112620298956,0.6304949464994295,16,2.3432481698007663,0.5328189095824918
29,xalan-2.5,0.4437922326121084,0.5887254331710104,14,0.22273280358480596,0.6488236828763696
30,xalan-2.5,0.43553341068869017,0.5708642639523454,12,0.053647701513090826,0.7933369482260342
31,xalan-2.5,0.5548085454917753,0.5889672040538502,12,0.22501494968274033,0.6472600952340493
32,xalan-2.5,0.5031055900621118,0.5932234239746861,10,0.2652676461518153,0.6214512505162059
33,xalan-2.5,0.5771960958296362,0.6087981699934933,9,0.41382723015346096,0.5547116712338566
34,xalan-2.5,0.5979796600914613,0.5851597544566146,10,2.4088828998308798,0.6420492923551039
35,xalan-2.5,0.5693809296293768,0.5699488216967054,8,0.023702204620012796,0.8561800866672938
36,xalan-2.5,0.5858985734762132,0.5781246874034296,9,0.2457441067149425,0.7276902243781896
37,xalan-2.5,0.5854207903897345,0.6522805080514488,15,7.082006499269801,0.6303051521037102
38,xalan-2.5,0.4835847382431233,0.6205940741690742,6,0.5244699791615505,0.5331229772461293
39,xalan-2.5,0.533342433963552,0.5666001767367442,8,0.026492510428315404,0.8362992384340316
