,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5493964030549396,2.1510382622987145,7,0.30878843385590593,6.189513685262671
2,log4j-1.2,0.5698447893569845,1.9972433422909457,15,1.0165254504818755,5.461860441667997
3,log4j-1.2,0.5713229859571323,1.9269321028997608,12,0.9323605655784011,5.14860330547629
4,log4j-1.2,0.4692042374969204,2.019124650105452,10,0.5960249673935176,5.562606181823079
5,log4j-1.2,0.49100763734910075,1.352835098607175,14,1.4402275901031996,3.0100985326562935
6,log4j-1.2,0.4866962305986696,1.3018628799152858,12,1.5410148811722368,2.8538456231806917
7,log4j-1.2,0.49150036954915005,1.4885289553613483,9,1.1024250634867458,3.4768017380567335
8,log4j-1.2,0.5527223454052722,2.049437552743495,9,0.4357735776892297,5.7023983762989445
9,log4j-1.2,0.4927322000492732,2.2211870915147776,10,0.22769420103010723,6.5423600525888
10,log4j-1.2,0.5737866469573787,1.5643692811066459,14,5.540824761696285,3.752632731389758
11,log4j-1.2,0.43508253264350827,2.0717957269337473,9,0.401641801879355,5.80717110847276
12,log4j-1.2,0.5612219758561222,0.8850474759964428,15,6.379767237918216,1.7979715109567211
13,log4j-1.2,0.46008869179600886,2.1712343377718226,11,0.2856483528509531,6.289714910248682
14,log4j-1.2,0.5389258438038926,0.8723996354794725,7,2.069859219046165,1.8737817030500048
15,log4j-1.2,0.5668883961566888,1.5461396107296257,15,5.943311001992871,3.6762745392039236
16,log4j-1.2,0.4927322000492732,1.2988496968438636,8,1.5847116664500036,2.8450280055092363
17,log4j-1.2,0.5162601626016262,1.7265217200922,11,0.925282879136447,4.3423717476185235
18,log4j-1.2,0.48571076619857106,1.4832469777435107,11,1.1173625278982324,3.457259329399669
19,log4j-1.2,0.5493964030549396,1.4088553249612477,14,1.3566746630374187,3.1938697974534693
20,log4j-1.2,0.5806848977580685,0.9981155412770636,14,3.0093852377893273,2.039339674433884
21,log4j-1.2,0.571569352057157,2.0510038539637803,11,3.814407294535495,5.709364913911519
22,log4j-1.2,0.5121951219512194,2.3514457420502026,5,0.07402094138832714,7.2333790880176725
23,log4j-1.2,0.5747721113574772,1.5812481250720762,14,1.7995797131657083,3.78105756374323
24,log4j-1.2,0.5163833456516383,1.5089124628811024,11,1.0737151419273032,3.553262892852873
25,log4j-1.2,0.5708302537570831,2.3194180837849476,13,0.5140387036521151,7.059148430913172
26,log4j-1.2,0.5121951219512194,2.225276343754549,9,0.22986607842336956,6.563345444256894
27,log4j-1.2,0.5742793791574279,1.8831918084886812,9,1.1562353073944245,4.932260055979764
28,log4j-1.2,0.5370780980537078,2.1081626682765906,12,0.3801269342022419,5.9805007027260775
29,log4j-1.2,0.5826558265582655,2.384207985907388,11,0.03567764827900879,7.414511074902447
30,log4j-1.2,0.4502340477950234,1.746157523355073,12,0.7830753242346529,4.416900821907599
31,log4j-1.2,0.6033505789603351,0.8703824035656452,14,4.642791774396047,1.4212679366472318
32,log4j-1.2,0.5121951219512194,2.26546069356584,6,0.1747579405382592,6.7720065009449
33,log4j-1.2,0.46316826804631683,1.1158609952597378,17,1.6294315329038742,2.3716575580285033
34,log4j-1.2,0.5065287016506529,1.0163940119343189,17,1.7704831601168327,2.170556764395099
35,log4j-1.2,0.4868194136486819,2.039546854752713,5,0.49271269897453923,5.656505252911673
36,log4j-1.2,0.5723084503572309,1.1721050456544848,17,3.1407895028588673,2.4684654357212783
37,log4j-1.2,0.5342448879034245,2.1249731101636202,10,0.36093867994866546,6.061848163433903
38,log4j-1.2,0.5493964030549396,2.379499095660167,13,0.08025676213219152,7.388228489594121
39,log4j-1.2,0.4496181325449618,2.4118586682241143,5,0.006507791802333847,7.569675148088965
40,log4j-1.2,0.5560482877556048,2.2596929144555813,11,0.18204203339937713,6.741784352025094
41,log4j-1.2,0.5693520571569352,1.2375094609375505,17,2.9540390191199766,2.640752337628785
42,log4j-1.2,0.5424981522542498,0.9806572187030853,14,2.6492238043721965,1.7518536994186729
43,log4j-1.2,0.48805124414880513,2.3202573811147316,10,0.11184419586974244,7.063685559820712
44,log4j-1.2,0.573540280857354,1.7461575233265265,11,0.8150552979234192,4.416900821796988
