,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.0,0.75,0.03178882938671293,8,0.0005817948537599707,0.031214408379995246
2,synapse-1.0,0.53125,0.11663214751626425,10,0.18582755476288498,0.034122654625608144
3,synapse-1.0,0.96875,0.055472141215748304,12,0.02584072223212094,0.03030273860347792
4,synapse-1.0,0.21875,0.17801962190492396,12,7.765404929111386,0.06705702396065087
5,synapse-1.0,0.3125,0.11946955382560537,9,2.2125644913276328,0.04279556787315076
6,synapse-1.0,0.734375,0.09014915737078268,8,0.06282789606143553,0.03127046661608553
7,synapse-1.0,0.65625,0.03126899088827024,7,4.4161686309808266e-05,0.03124873435166455
8,synapse-1.0,0.5,0.20269410390348447,10,0.47854325078751325,0.05394093869239056
9,synapse-1.0,0.515625,0.06126956686103108,9,0.032073258816515134,0.030274031742589587
10,synapse-1.0,0.59375,0.11192489131604659,13,2.620346787001012,0.039880706861975784
11,synapse-1.0,0.875,0.06364655308744059,9,0.03477998599343227,0.030284369273721884
12,synapse-1.0,0.78125,0.055252589070061975,7,0.025646013407637912,0.030305328800737365
13,synapse-1.0,0.65625,0.0982344925980196,10,0.08071622112279976,0.031889487584517436
14,synapse-1.0,0.78125,0.041297696543284426,6,0.021435186894934732,0.030695019109278274
15,synapse-1.0,0.21875,0.10235416647032045,8,0.08400534425163654,0.0322621063687626
16,synapse-1.0,0.25,0.16406202198845732,13,1.7023066290602176,0.04338702102873004
17,synapse-1.0,0.25,0.03577909782064985,3,0.009662076520907545,0.03097139907083043
18,synapse-1.0,0.125,0.07443461247339508,6,0.05892918126065719,0.030492879850062188
19,synapse-1.0,0.1875,0.1039768028732263,13,1.0026603968733037,0.03316804235503152
20,synapse-1.0,0.65625,0.07463182463523957,11,0.05984292188266968,0.03049915646119359
21,synapse-1.0,0.65625,0.22592155376877399,13,4.628348827079927,0.08224842259686754
22,synapse-1.0,0.21875,0.19700578465234503,12,7.400186911696777,0.07650285956137148
23,synapse-1.0,0.875,0.06868897486427822,8,0.046347768295793144,0.030348864974066105
24,synapse-1.0,0.84375,0.04162145393240296,7,0.022167226011049306,0.03068096041313953
25,synapse-1.0,0.53125,0.03366532142700801,10,0.04197727666976731,0.03140869700061141
26,synapse-1.0,0.21875,0.09205772465059396,9,0.06498589549979378,0.03140317534859401
27,synapse-1.0,0.625,0.0416214552936483,9,0.022167238221280527,0.03068096030800947
28,synapse-1.0,0.21875,0.17322597797640665,4,0.9259285425212271,0.0477654352377076
29,synapse-1.0,0.515625,0.09479845829427738,9,0.06783128996013972,0.031608245345734205
30,synapse-1.0,0.34375,0.14316388487932918,10,2.238641414747438,0.04906287698695069
31,synapse-1.0,0.71875,0.06868897523953349,4,0.04638886988800699,0.03034886497283696
