,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.5308415501031873,1.0052007711913005,12,0.4074273037222687,3.9890884182154545
2,poi-3.0,0.6592524650309562,1.0970505819339766,12,2.2558757253881008,3.383245026996091
3,poi-3.0,0.6628066957119927,0.9913698465012903,15,4.659414992300985,3.1817056908698733
4,poi-3.0,0.6616601696858518,0.8892178123785139,11,4.247670466891709,3.2248115763200658
5,poi-3.0,0.6639532217381334,1.0004821939406927,14,3.355895121628767,3.263536075426543
6,poi-3.0,0.5512497133684935,0.8742923958693654,12,1.003689486780994,3.526169575530017
7,poi-3.0,0.6736986929603302,0.996240923717818,14,7.663437210608292,3.2338018650155713
8,poi-3.0,0.6599977069479477,0.8994192620298158,9,0.9107702627317504,3.5766864242033116
9,poi-3.0,0.6626920431093786,0.9864441496154184,17,4.826873157452391,3.178980787126827
10,poi-3.0,0.6147672552166934,1.098349663754736,12,0.020866766419974647,4.693349301852073
11,poi-3.0,0.657532675991745,0.9452778342236827,15,0.79452968260823,3.693754767819826
12,poi-3.0,0.5068791561568448,1.0950134109781802,14,0.02783138245680869,4.6627433158385685
13,poi-3.0,0.6073148360467783,0.96001560302303,8,0.6349633575330451,3.8097361594507277
14,poi-3.0,0.6694565466636092,0.9269206225656177,13,1.8633492020158533,3.3394678443224537
15,poi-3.0,0.5204081632653061,1.1004068485852831,10,0.006075284753954333,4.712420712939478
16,poi-3.0,0.4631965145608805,0.8742907440006972,8,1.1184731550958769,3.5261676204693124
17,poi-3.0,0.4661774822288466,0.9187233973265417,11,0.7749694063529466,3.614273744714051
18,poi-3.0,0.6492203623022242,1.0253399259010965,11,3.4923704646683387,3.246405003845729
19,poi-3.0,0.6356340288924559,1.0584641746235919,12,0.27544771376652044,4.384541651118058
20,poi-3.0,0.6598257280440266,0.9878152313850848,9,0.5090509424304568,3.907124217257928
21,poi-3.0,0.5948750286631507,1.0556984180831326,10,0.209999740467276,4.332195298366159
22,poi-3.0,0.5575556065122679,1.0544487808227905,9,0.1983742604234175,4.322599229815991
23,poi-3.0,0.664755789956432,0.8669787044863932,14,1.3782080623080193,3.432686940501208
24,poi-3.0,0.35037835358862646,1.0266191678018195,13,0.3157714958156331,4.123428859774086
25,poi-3.0,0.657532675991745,0.935539865232404,11,0.8643208108201557,3.65306150751692
26,poi-3.0,0.6636092639302912,0.8617664754923582,11,1.5354330563697614,3.3704704682909967
27,poi-3.0,0.5386379270809447,1.0126853006769454,7,0.37825398791103515,4.034159511793756
28,poi-3.0,0.6740426507681725,1.0077900339414296,10,5.65891462190545,3.2281523032173123
29,poi-3.0,0.6641825269433617,0.9693933893264055,12,0.5999511147482327,3.8528461434643764
30,poi-3.0,0.6497936253152946,0.9072190398271998,11,3.0410636150693033,3.2958883204695275
31,poi-3.0,0.37720706260032105,0.9974861780976577,11,0.47338515101187856,3.9447373772441594
32,poi-3.0,0.6735840403577161,0.9954934115895268,14,7.9826056808552135,3.233468086413357
33,poi-3.0,0.5153061224489797,1.0877810400993893,9,0.05662846169862798,4.597768172001651
34,poi-3.0,0.41062829626232517,0.8930229604804795,9,0.8823589887467553,3.5546648799441716
35,poi-3.0,0.664870442559046,0.899531835919539,13,1.6538869196811046,3.475819806183483
36,poi-3.0,0.6595964228387985,0.8868447716989387,7,1.7262694358742223,3.2868896221484505
37,poi-3.0,0.3493464801650997,1.0264530933256903,11,0.3171431769986979,4.122323811374437
38,poi-3.0,0.488420087135978,1.0791959866373317,10,0.12895669637223872,4.523079658664589
39,poi-3.0,0.5030956202705801,1.0476168059267723,9,0.2267831765685843,4.271127634243579
40,poi-3.0,0.6738133455629443,0.9955205138046346,14,7.663473660721285,3.2334559254347837
41,poi-3.0,0.49948406328823663,1.0126798955072478,11,0.3782089929866031,4.03412623607723
