,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.5986918363967544,0.9740880645150457,17,7.681144353800764,1.6763670781202842
2,camel-1.2,0.5978638847491307,0.9653748430640564,16,4.711935038832856,1.6766901583730152
3,camel-1.2,0.5757575757575758,0.8295975486616,8,0.09213664979737446,2.29340483932254
4,camel-1.2,0.43409504884914724,0.9597929220338208,6,0.7597848909300597,1.7792433665227558
5,camel-1.2,0.6327206491140918,0.8595459138789258,11,0.26323459656165493,2.0974386013521613
6,camel-1.2,0.5843682728928631,0.9288388799672503,12,0.5966280461873413,1.82210634478082
7,camel-1.2,0.61351217088922,0.930036977814961,11,1.6511595339098202,1.6870673761832966
8,camel-1.2,0.5979880774962743,0.9713626178353474,10,8.198602834257924,1.6662893255221187
9,camel-1.2,0.5707070707070707,0.8760176492110721,9,5.6912549578207425,2.0364410158478887
10,camel-1.2,0.38715019042887894,0.8494789883958067,14,0.193309960673505,2.1582170983669364
11,camel-1.2,0.5885080311309819,0.9398434933165187,9,1.324014117511694,1.7176270353406347
12,camel-1.2,0.377959927140255,0.8288648480186283,8,0.0884277830164946,2.2987772723097764
13,camel-1.2,0.6280013247226361,0.9867603036701289,13,1.3947325587116026,1.7006987658115582
14,camel-1.2,0.6035767511177347,0.9818249273299092,11,1.889206993160994,1.778900647953176
15,camel-1.2,0.590702102997185,0.9920664771267154,15,8.156402539099481,1.759008729407296
16,camel-1.2,0.5885080311309819,0.922279434610486,16,0.5636203040725901,1.8375478579942284
17,camel-1.2,0.6315615168074185,0.8646883192794551,13,2.319526277394862,2.029127770174376
18,camel-1.2,0.6044047027653585,1.0458788654826479,12,2.422743606949341,1.768366098968214
19,camel-1.2,0.5707070707070707,0.8760176491508138,10,7.397022116137769,2.036441016107966
20,camel-1.2,0.4864629905613513,0.8253277176466031,8,0.07042777829480695,2.3251030887676034
21,camel-1.2,0.6036595462824971,0.8393163119592024,13,0.04412289975030447,2.4803857598566186
22,camel-1.2,0.6106143401225368,0.882532302670032,16,2.642627524315775,1.9329653049977724
23,camel-1.2,0.5103907931776784,0.8722721512858032,13,0.3177601879017419,2.028365078312791
24,camel-1.2,0.49933763868190095,0.8404013453908606,5,0.16577528049001472,2.2174080734815984
25,camel-1.2,0.5871005133300216,1.0755318351850163,10,3.293706913455664,2.9064018685235746
26,camel-1.2,0.5886736214605067,0.8734822709266329,14,2.9770138651175304,2.012694829544404
27,camel-1.2,0.6198046034111608,0.8126596441412206,4,0.012089371802447754,2.4246925351775914
28,camel-1.2,0.5948004636529227,1.0008021078005929,17,10.301979569650449,1.7629535840004535
29,camel-1.2,0.5714522271899322,0.9631097516594973,18,8.695439871023853,1.7758571558145115
30,camel-1.2,0.5724457691670807,0.8936895206286157,16,6.288527689330938,1.9367072449368783
31,camel-1.2,0.526080476900149,0.8155684184597715,9,0.026555848359477413,2.401091803290523
32,camel-1.2,0.6181487001159133,0.9981129793019815,15,11.517533059507459,1.7053749962621938
33,camel-1.2,0.5074929624109952,0.8147472123594877,10,0.016774433144640062,2.4077104708983734
34,camel-1.2,0.4306590495115085,0.8147472123016156,9,0.017217701246075127,2.407710471366033
35,camel-1.2,0.6429044543798642,1.0275922776003188,14,3.7560558583099573,1.717430707589856
36,camel-1.2,0.3849975161450571,0.837592551247804,9,0.1330898243525617,2.2365855974865445
37,camel-1.2,0.5172213942705746,0.9552338484274581,8,0.7308026183257583,1.7824469189560235
38,camel-1.2,0.6087100513330022,1.045846658080202,21,6.6586422558515155,1.7584025175505096
39,camel-1.2,0.6178175194568637,0.9973469574864335,17,12.31743109615021,1.7052382415853926
40,camel-1.2,0.633217420102666,0.9461110723489815,17,2.5859730367873612,1.7062196050917589
41,camel-1.2,0.4652260307998013,0.8123931141923941,8,0.009435459628291641,2.4268769299136297
42,camel-1.2,0.5709554562013578,0.8230476323953774,20,10.685957482987877,2.3444049219237555
43,camel-1.2,0.5895015731081304,0.8841683967312293,15,3.381214822135797,1.9607508636205127
44,camel-1.2,0.5040983606557375,0.8114754098360656,4,4.704655901043164e-08,2.4344262295081966
45,camel-1.2,0.5757575757575758,0.8869125914026645,9,4.012335140861709,1.9423716911585405
46,camel-1.2,0.6177347242921013,1.0072557524211194,16,7.157505563304937,1.7109025469971728
47,camel-1.2,0.6180659049511509,0.9285840072989142,15,0.5956546034128031,1.8226648157281937
48,camel-1.2,0.6258900480211955,0.8548841497974786,7,0.4435870290510886,2.1249950263495307
49,camel-1.2,0.5711624441132638,0.8472002198035258,11,0.18166873356961996,2.172675513093819
50,camel-1.2,0.4523099850968703,0.8125947680302321,7,0.011382444365594893,2.4252239018748503
51,camel-1.2,0.5791521775128332,0.9961649346746065,8,4.409629228347868,1.6970240355734902
52,camel-1.2,0.577579069382348,0.8560063206867043,10,0.22639849721797142,2.1182875380256796
53,camel-1.2,0.617444941215433,1.043885733462658,13,6.6772851149531,1.8635260804185152
54,camel-1.2,0.44204338466633547,0.8125408121576211,7,0.010881397097278247,2.4256659911897893
55,camel-1.2,0.5916956449743335,0.9925897275111943,15,11.307016475762417,1.7577012563313337
56,camel-1.2,0.6177347242921013,0.9968807389104423,18,15.482535410601422,1.703616090676299
57,camel-1.2,0.40660705414803777,0.9532958237452586,11,0.7270626087013902,1.7841340917776025
58,camel-1.2,0.5975327040900812,0.8216795524867134,9,0.05514064190975453,2.352932205983603
59,camel-1.2,0.4751614505712866,0.8114754193142067,11,7.299655839215117e-05,2.4344261513136
60,camel-1.2,0.6015896671634376,1.100814202809343,16,7.344185826097185,1.901390923982926
61,camel-1.2,0.4655572114588508,0.8179067532383206,7,0.03838326574490592,2.3824364566072136
62,camel-1.2,0.6173207484682894,0.881426040565502,11,2.996495322249956,1.9335611033258397
63,camel-1.2,0.6184798807749627,0.8785001910241561,9,2.1591112305323743,1.9480226586896245
64,camel-1.2,0.571866203013744,0.9818251947348234,9,0.8733489411964495,1.7789007960424335
65,camel-1.2,0.604735883424408,0.9351030686827659,12,6.046921672525075,1.6903303420454723
66,camel-1.2,0.5988574267262792,0.9832817701271324,17,7.778623288589996,1.6858796636582423
67,camel-1.2,0.5784898161947343,0.8864641547728199,10,4.101745007254421,1.9436152688809127
68,camel-1.2,0.6261798310978639,0.9536906334328201,18,4.444711557773072,1.703471030361871
69,camel-1.2,0.62882927637026,0.8673797596357355,7,0.48442064717806615,1.9968941027667633
70,camel-1.2,0.5878042722305017,1.075007438649374,10,0.6764279653667676,2.9048869312994032
71,camel-1.2,0.3910415631727107,0.8127368193346859,8,0.012876195126447876,2.4240607170614497
72,camel-1.2,0.6087928464977646,0.9378341243736672,9,0.9900276652644349,1.7376923541163198
73,camel-1.2,0.6096207981453883,1.0232260088594387,16,5.478365313940924,1.7123026130370715
74,camel-1.2,0.5813876469614174,0.8369652734762114,8,0.13090084465605759,2.2409241394867476
75,camel-1.2,0.4154661367776122,0.9436953681171697,7,0.6723083642018401,1.7953543442601396
76,camel-1.2,0.6215433018711707,0.9522749488088565,9,0.7158659827515922,1.785100882682847
77,camel-1.2,0.6239029640668985,0.8365363865644327,11,0.12762696182132763,2.2439022239461206
78,camel-1.2,0.6201357840702103,1.1959557546746575,15,3.7171229896278115,2.1002225562520977
79,camel-1.2,0.5452475575426395,0.8114766326981083,7,2.6824766217025635e-05,2.4344282141546505
80,camel-1.2,0.5941381023348237,0.8216674312602926,9,0.055072063559611834,2.353026269703229
81,camel-1.2,0.45984434509024674,0.9534690470324274,13,0.7279727841110747,1.7839753906785412
82,camel-1.2,0.42374565325385,0.8123826829537063,9,0.009369152097512455,2.426962496580766
83,camel-1.2,0.4188607385328697,0.8114754098362981,6,1.1710936784287025e-06,2.434426229506276
84,camel-1.2,0.47540983606557374,0.8405783510537433,5,0.16682488572770804,2.216213193620412
85,camel-1.2,0.33548600761715514,0.8595192950497303,11,0.26211630609168074,2.097709647463023
86,camel-1.2,0.6310647458188442,0.9865727571185432,12,4.291168775957423,1.700411454472264
87,camel-1.2,0.6116906772644477,1.0592622869692143,13,9.929353299096126,1.7775790819403945
88,camel-1.2,0.6241927471435668,1.0143802098333656,12,1.2168421514206633,1.7785444763273872
89,camel-1.2,0.590495115085279,0.9865561479049895,16,8.507128853648327,1.7519968615999688
90,camel-1.2,0.6049842689186952,1.019511859245639,13,5.249378028320571,1.7063823656903663
91,camel-1.2,0.602748799470111,0.962671608153843,18,6.524622089823443,1.6763852727160544
92,camel-1.2,0.4970193740685544,0.8375480176442173,11,0.13332395541754435,2.2368929418045953
93,camel-1.2,0.48758072528564333,0.8574098863308787,11,0.2352500352611227,2.1099891729991875
94,camel-1.2,0.5328696804106641,0.9819120719587027,7,0.8729727406906442,1.7789490839261815
95,camel-1.2,0.5409422089749959,0.8668915130125732,10,0.2888843996402017,2.056602239121775
96,camel-1.2,0.58983275376718,0.8256484326576146,9,0.02902333583003891,2.4575231343138046
97,camel-1.2,0.5989402218910416,0.983243560906134,17,11.719599199813572,1.6859533430799276
98,camel-1.2,0.5440056300712038,0.8311160298038811,6,0.10002118182643734,2.2823591071648464
99,camel-1.2,0.6304851796655075,0.8552215706392711,10,0.22238133561711365,2.1229716294246046
100,camel-1.2,0.6435668156979633,0.9530041839472734,9,0.7200981308215411,1.7844047855017344
