,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.7952572706935123,0.8092518188503426,7,1.5186697373824476,1.2293892237324207
2,ant-1.7,0.574675615212528,0.5304969105979547,10,0.09379926978798786,1.4707888498468333
3,ant-1.7,0.49476510067114093,0.5449986637335302,7,0.08630247489858851,1.4451466576591672
4,ant-1.7,0.792751677852349,0.7872282770622756,9,0.8630150795971323,1.2237300346320998
5,ant-1.7,0.566979865771812,0.503783726893037,7,0.0017473325625765995,1.5226111984617594
6,ant-1.7,0.7822818791946309,0.5347000160692715,12,0.16798072836707473,1.4214932392217423
7,ant-1.7,0.7899776286353467,0.6802790752186959,7,0.5852086874323916,1.1942448130421168
8,ant-1.7,0.792841163310962,0.6944599020454563,11,0.7834998644942743,1.164487587042872
9,ant-1.7,0.7923937360178971,0.5903928627875855,14,8.168444251235332,1.0214019245804702
10,ant-1.7,0.7899776286353467,0.5558640953748515,9,0.2006874895509893,1.3707640995902202
11,ant-1.7,0.7898881431767337,0.6323793962571196,8,0.47331153760537614,1.2233846428486768
12,ant-1.7,0.7914988814317674,0.8210007529613418,12,1.2020550477899044,1.2435259576429039
13,ant-1.7,0.7897986577181209,0.6745340460491067,8,0.7141606648937928,1.1798069037230856
14,ant-1.7,0.7645637583892617,0.629282900738141,12,2.1847102302486947,1.1192827489762134
15,ant-1.7,0.792751677852349,0.8521652659836314,13,2.9009832243576805,1.277484508703928
16,ant-1.7,0.6684563758389261,0.6700338149498272,9,0.3419846599089715,1.2967407910928743
17,ant-1.7,0.7606263982102909,0.6334489689055313,12,2.215083716025656,1.1133509618768767
18,ant-1.7,0.26671140939597315,0.5033559278378041,5,9.109015157189952e-07,1.5234894743796406
19,ant-1.7,0.2778970917225951,0.5489101420888911,7,0.10216093185873328,1.4385304882814782
20,ant-1.7,0.7920357941834452,0.6416986395539902,11,3.0754751434434144,1.0511491352581246
21,ant-1.7,0.7917673378076062,0.6831743468400739,9,3.182775598683189,1.0573512309571371
22,ant-1.7,0.5033557046979866,0.6378686093231298,4,0.27455501165172774,1.3224733079306734
23,ant-1.7,0.6175391498881432,0.5033564702805097,12,6.951700640570637e-06,1.5234883597671176
24,ant-1.7,0.4304697986577181,0.5138327933878577,8,0.022017065159024893,1.502418977891359
25,ant-1.7,0.3370022371364653,0.5281019429940789,7,0.052764681370631714,1.4751927020987612
26,ant-1.7,0.3217002237136465,0.5072597346984993,5,0.010200933854426187,1.5155314504185176
27,ant-1.7,0.44604026845637584,0.5186802654651674,12,0.03344150114589115,1.4929794788614694
28,ant-1.7,0.6620134228187919,0.5034066058728816,12,0.0005669970023060441,1.5233853492425462
29,ant-1.7,0.7897986577181209,0.6412163114190648,8,0.5027370121516627,1.2115395244269958
30,ant-1.7,0.43615212527964203,0.5037442324622783,6,0.0015873298568401088,1.5226922170504489
31,ant-1.7,0.7706487695749441,0.6746067440601424,7,1.0619611486744958,1.1575330810111601
32,ant-1.7,0.7720805369127517,0.6804054220670022,11,1.6598880955516804,1.153360879758426
33,ant-1.7,0.7894407158836689,0.6547398747646657,7,0.33856916477817617,1.3078087078351566
34,ant-1.7,0.5236689038031318,0.5269970348864662,8,0.048377576616707746,1.47724032708651
35,ant-1.7,0.792930648769575,0.6950467262718704,12,1.2014547645276805,1.162987985518542
36,ant-1.7,0.7985682326621923,0.7718870227090976,11,3.049648358421744,1.207738167374571
37,ant-1.7,0.792662192393736,0.7520729552854462,10,1.588679197067017,1.190724667073105
38,ant-1.7,0.7294854586129754,0.6788492931180057,6,0.38896285727308405,1.2911813071206777
39,ant-1.7,0.5256823266219239,0.5185299706818574,10,0.034587837659787644,1.4932691118072565
40,ant-1.7,0.7665324384787472,0.6699787288696429,13,1.6281813076367728,1.1435779403220978
41,ant-1.7,0.7707382550335571,0.6779844358470134,14,1.1259406588182408,1.1529455924589809
42,ant-1.7,0.7932885906040269,0.5304114595056503,9,0.05838674317004103,1.5507781244018786
43,ant-1.7,0.7897986577181209,0.5382069412397255,11,0.1215984851047482,1.4344602663868038
44,ant-1.7,0.552930648769575,0.5091373428441919,12,0.011802822870182679,1.5117491152215423
45,ant-1.7,0.7897986577181209,0.6645883307501779,8,0.6755229088210595,1.1927240697902224
46,ant-1.7,0.7948098434004475,0.9488280268020327,7,1.9594511803019867,1.3929088405998857
47,ant-1.7,0.21807606263982102,0.533813234189513,7,0.0769590764374837,1.4651395430289307
48,ant-1.7,0.7650111856823266,0.6362409116934307,8,0.9383662579941319,1.1367643042612436
49,ant-1.7,0.7214317673378076,0.505382189073484,8,0.0050573720841701406,1.5193430098697684
50,ant-1.7,0.5321700223713647,0.523997628118424,8,0.04239982190761725,1.48285013851346
51,ant-1.7,0.7797762863534675,0.5076241449678018,7,0.013735305042959271,1.5147950492512146
52,ant-1.7,0.5031767337807607,0.5033912540540835,10,0.00014519263044463168,1.523416891526919
53,ant-1.7,0.5863087248322147,0.6670737294529862,11,0.3370360590822736,1.298748736489545
54,ant-1.7,0.7260402684563758,0.6431054796674088,9,0.286164868973871,1.3176962369227827
55,ant-1.7,0.6665771812080536,0.5033906942508057,13,0.000632745633046156,1.5234180386315914
56,ant-1.7,0.7718120805369127,0.6746003400613286,8,1.0295970440747158,1.1597527146981066
57,ant-1.7,0.23078299776286354,0.6380521117172551,7,0.27560818802442794,1.3223037186617181
58,ant-1.7,0.3662639821029083,0.5239716213124749,9,0.042365485238508534,1.4828991079819014
59,ant-1.7,0.5566442953020134,0.5034420576407843,10,0.0005500151311122238,1.523312522705966
60,ant-1.7,0.5889038031319911,0.641466772626619,15,0.2819046565114039,1.3191665119988802
61,ant-1.7,0.7238478747203579,0.5174828885086242,11,0.03030212933415126,1.495292469722473
62,ant-1.7,0.7939149888143177,0.761121953724333,8,1.326222260917277,1.1951881150585086
63,ant-1.7,0.7932885906040269,0.570941718101958,14,0.3317282905542377,1.4027944215020824
64,ant-1.7,0.7922147651006711,0.8532716034947319,18,2.9279230086611103,1.2784203032692008
65,ant-1.7,0.792662192393736,0.5371112316458206,10,0.09592742673982094,1.4588622569519152
66,ant-1.7,0.79668903803132,0.7987955785824031,16,1.8230016793213866,1.2153245439285827
67,ant-1.7,0.5033557046979866,0.5033557046979866,1,6.330411273568304e-13,1.523489932885906
68,ant-1.7,0.7826398210290828,0.5386008998419701,11,0.18616765464021007,1.4101114005696465
69,ant-1.7,0.7898881431767337,0.5607377131329362,9,0.21550403844121455,1.3590257704417867
70,ant-1.7,0.7933780760626398,0.7684468842211469,9,0.8090355282082005,1.2164081477094828
71,ant-1.7,0.43507829977628637,0.5168060473544696,7,0.02752263209019578,1.4966059338157836
72,ant-1.7,0.7845190156599553,0.6682395442027588,11,1.777588393881152,1.1599820983638711
73,ant-1.7,0.7910514541387025,0.5733644549357002,11,0.2437102554916343,1.3451810057992692
74,ant-1.7,0.760089485458613,0.6265525659475611,14,2.175428755786161,1.1205838662042578
75,ant-1.7,0.34948545861297536,0.5033565932024298,4,4.758531159970352e-06,1.5234881071951354
76,ant-1.7,0.38527964205816545,0.6538155242462647,4,0.3072659506017516,1.308638123189968
77,ant-1.7,0.7308724832214765,0.6795485273793291,9,0.38976025525575075,1.290769250726105
78,ant-1.7,0.5574944071588367,0.6670746179198452,8,0.33669155206916773,1.2987481226251965
79,ant-1.7,0.5033557046979866,0.5033557046979866,1,6.330411273568304e-13,1.523489932885906
80,ant-1.7,0.7905145413870246,0.5543915100934073,11,0.7719615601065386,1.4249421028953941
81,ant-1.7,0.21727069351230424,0.5449987609149402,5,0.08599123419779969,1.4451483023830525
82,ant-1.7,0.792930648769575,0.7694697397212292,12,0.8361953371663959,1.2094080181616966
83,ant-1.7,0.5115883668903803,0.5243691651366662,10,0.04391808434250619,1.4821511825773064
84,ant-1.7,0.7948993288590605,0.947365754355251,10,1.9134161654558706,1.3917590249093006
85,ant-1.7,0.4614765100671141,0.6603726386396032,6,0.321302827981019,1.3035640700758684
86,ant-1.7,0.243668903803132,0.6683545653823624,9,0.337574569140321,1.2978709337696415
87,ant-1.7,0.3548545861297539,0.6491913781624996,8,0.29766954733921713,1.3124318005451523
88,ant-1.7,0.3295302013422819,0.5033876320791862,7,0.00013033860794130095,1.5234243329248194
89,ant-1.7,0.4412975391498881,0.5091696578988495,10,0.011933990260466982,1.5116842755011999
90,ant-1.7,0.5056375838926175,0.5033559298932268,9,9.307150454495811e-07,1.5234894701561712
91,ant-1.7,0.789351230425056,0.5272862183483765,10,0.10867487209832427,1.4521444447048235
92,ant-1.7,0.42782997762863534,0.5035618054182049,10,0.00046330897405245865,1.523066615219771
93,ant-1.7,0.7941834451901566,0.8017177424706026,15,1.479896354276899,1.2129557291272377
94,ant-1.7,0.7896196868008949,0.6696528769407176,8,0.6969790739669782,1.1873695474609958
95,ant-1.7,0.5014765100671141,0.6452295917382542,11,0.3046393708426936,1.3158275466515876
96,ant-1.7,0.7361073825503356,0.6797539363125199,9,0.3905879469039681,1.2906487415052996
