,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.1,0.7048748353096179,1.5700646514281171,10,7.523912248051399,3.9994920452790583
2,ivy-1.1,0.761528326745718,1.8818435528739978,9,2.8991518697834673,4.594346931406124
3,ivy-1.1,0.6126482213438735,1.3926543436941723,14,0.9692942675203088,4.897529241788135
4,ivy-1.1,0.7602108036890646,1.5959196982710617,15,2.0067566526737184,4.243390452846919
5,ivy-1.1,0.7733860342555995,1.4072322641856343,12,1.2351970196694344,5.336505893636419
6,ivy-1.1,0.7575757575757576,1.3832796118515314,13,2.2861285674283147,4.297654358259756
7,ivy-1.1,0.6600790513833992,1.4235276114911652,9,0.31724980788365975,6.063314450709235
8,ivy-1.1,0.6982872200263505,1.8886623802645828,11,2.629689657441678,4.6101976213013725
9,ivy-1.1,0.7628458498023716,1.3973068271259175,11,11.803151292853393,3.1577379192179476
10,ivy-1.1,0.5362318840579711,1.4244667195343523,7,0.23755380477306326,6.114576644237436
11,ivy-1.1,0.7180500658761528,1.695056863148841,10,3.3445143769068864,3.991272178108285
12,ivy-1.1,0.6653491436100132,1.4788636401485724,10,1.3486640975894715,4.758856525506479
13,ivy-1.1,0.7733860342555995,1.3944601390187308,8,0.7784360753469269,5.334553202883453
14,ivy-1.1,0.7193675889328063,1.821608436584749,10,3.0062623570257405,4.525325693758011
15,ivy-1.1,0.7747035573122529,1.5097149296801726,14,9.25696796473271,3.378086845252379
16,ivy-1.1,0.5744400527009222,1.4344050730579423,5,0.01736677635674752,6.714288483697557
17,ivy-1.1,0.761528326745718,1.4920880540839006,12,13.603468706254734,3.4353830265212477
18,ivy-1.1,0.7444005270092227,1.8306769797841351,12,3.552557756659692,4.790918742060278
19,ivy-1.1,0.7206851119894598,1.7390587040736927,15,3.6669409491053884,4.06327554600047
20,ivy-1.1,0.7220026350461133,1.8250592397762098,15,3.1689727521076114,4.468954521261297
21,ivy-1.1,0.761528326745718,1.7567309515836707,10,6.822638857115395,4.413216688586771
22,ivy-1.1,0.7233201581027668,1.4416108875368783,11,12.527451513856517,3.4089281830714273
23,ivy-1.1,0.6693017127799736,1.4370042690577696,12,1.8513347143163181,4.349366739896661
24,ivy-1.1,0.7747035573122529,1.5173747623612617,11,1.7287141581647196,4.32675809396832
25,ivy-1.1,0.6996047430830039,1.4286413186692413,10,0.3134848388185898,6.356107560132537
26,ivy-1.1,0.5217391304347826,1.4347826086975206,7,1.6290671732249941e-10,6.739130434787968
27,ivy-1.1,0.463768115942029,1.4341913134651083,10,0.01360270331331095,6.700289903862818
28,ivy-1.1,0.7733860342555995,1.695858996068508,16,2.14289899508377,4.343449942285668
29,ivy-1.1,0.5217391304347826,1.3929497123052308,6,0.9621566783722029,4.903904628612603
30,ivy-1.1,0.7509881422924901,1.5899967794247807,12,5.182727213027671,3.9115373522533523
31,ivy-1.1,0.3438735177865613,1.4347796146895286,9,0.0001583890733668932,6.738932835074899
32,ivy-1.1,0.7602108036890646,1.4228955981242601,7,0.5373461353003657,6.036988369981869
33,ivy-1.1,0.7549407114624506,1.637172436299351,12,4.777516362703725,3.972234442378706
34,ivy-1.1,0.7773386034255599,1.5337641260877901,14,11.28499490096913,3.55677102652008
