,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.925,1.1672611214829003,14,4.412023438091708,3.7225733081083434
2,log4j-1.1,0.8181818181818182,0.9868604472140569,14,0.22435651175151577,4.565975556661327
3,log4j-1.1,0.8909090909090909,1.1117495348527333,9,1.0892894449080601,3.8426292453508637
4,log4j-1.1,0.8272727272727273,0.9656595878171473,8,0.1557624188770258,4.650447604016313
5,log4j-1.1,0.9,1.154622567224596,13,3.595069700789946,4.055275438399289
6,log4j-1.1,0.8977272727272727,0.9991085794428917,21,10.12969535359499,4.520271606392355
7,log4j-1.1,0.8977272727272727,0.9162581174836951,8,0.29160951649286476,4.92195104716412
8,log4j-1.1,0.925,1.1673433749068696,14,1.7631271636861707,3.721378150371379
9,log4j-1.1,0.2636363636363636,0.9908760469765646,13,0.22603671088820387,4.550750081708926
10,log4j-1.1,0.9068181818181819,0.9839593919840368,12,0.25199795286436594,4.575537693206024
11,log4j-1.1,0.9,0.9233096028330341,21,9.993292281896315,4.839513676770498
12,log4j-1.1,0.8977272727272727,1.1796151404547113,14,3.7512952417627043,4.078712615015475
13,log4j-1.1,0.7568181818181818,0.9090913247217746,9,4.978344165840992e-06,4.9090916647833716
14,log4j-1.1,0.615909090909091,1.1470093060167674,11,0.6542917448600968,4.147575474154295
15,log4j-1.1,0.27045454545454545,0.9867762245302799,14,0.21369785546281275,4.566304094242748
16,log4j-1.1,0.5227272727272727,0.9494688731701711,10,0.11105264213870403,4.719530837317444
17,log4j-1.1,0.7772727272727272,1.1387985998985948,14,0.6908798791191276,4.159461798562872
18,log4j-1.1,0.1431818181818182,0.9252723686210319,10,0.044500393253014484,4.830163773676421
19,log4j-1.1,0.884090909090909,1.0740349109694804,11,2.494259151712818,3.7378303842437366
20,log4j-1.1,0.9,1.1602475741989555,14,3.5991749810719034,4.048716196474729
21,log4j-1.1,0.39545454545454545,0.9244500403383473,13,0.04228900184069344,4.834079268630843
22,log4j-1.1,0.8977272727272727,1.0504914475548903,9,0.8177032652771185,4.353275190915646
23,log4j-1.1,0.3568181818181818,0.9125537997377837,8,0.009645829498389684,4.891867142439476
24,log4j-1.1,0.7363636363636363,0.9260048724871998,12,0.04651419609660701,4.8266845884276
25,log4j-1.1,0.8727272727272727,1.0597373056676727,13,0.6631134525528012,4.236036217973448
26,log4j-1.1,0.8181818181818182,1.138671323119886,10,0.6796455558647245,4.159724436993421
27,log4j-1.1,0.6,0.995224994343284,13,0.2371113266412908,4.53452728018623
28,log4j-1.1,0.6613636363636364,1.0033306120940166,13,0.3250062934373944,4.505055479409119
29,log4j-1.1,0.9,1.158094055213638,17,5.835115408290579,4.062983217778747
