,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.7574074074074074,0.48110689595371603,12,0.43995235455130377,0.5085689647445303
2,ant-1.4,0.75,0.4504748790258015,10,0.2107027660943644,0.5626103213260356
3,ant-1.4,0.7148148148148148,0.4894215845828421,16,2.9264046970742794,0.48993708682029236
4,ant-1.4,0.6166666666666667,0.4208317394949322,5,0.02499043921829956,0.6286323372927788
5,ant-1.4,0.2814814814814815,0.4438191107134206,9,0.16299826896573785,0.5776430758174076
6,ant-1.4,0.5138888888888888,0.4166666666666667,0,0.0,0.6388888888888888
7,ant-1.4,0.4351851851851852,0.41727727887315735,7,0.0036642211358656807,0.6373657141296768
8,ant-1.4,0.4083333333333333,0.44317864809538204,8,0.15907639371680854,0.5789349020523533
9,ant-1.4,0.7462962962962963,0.49245281509601124,11,0.4809485807191406,0.493728928772376
10,ant-1.4,0.687037037037037,0.4695095501546136,7,0.3107425458725807,0.511610960224368
11,ant-1.4,0.7185185185185186,0.4542729117203732,10,0.7613726424958641,0.49152604482402634
12,ant-1.4,0.7203703703703703,0.4602434039555435,11,0.3131682874919759,0.5446862183325509
13,ant-1.4,0.28425925925925927,0.4238779058664098,8,0.04328132642641757,0.6213288089645727
14,ant-1.4,0.2814814814814815,0.4441539016691969,8,0.16500806419251052,0.576970734261759
15,ant-1.4,0.7240740740740741,0.4514326874497573,10,0.27322247296398133,0.5614299079307916
16,ant-1.4,0.7407407407407407,0.462310021943644,12,2.289378304340823,0.5392929414088196
17,ant-1.4,0.38055555555555554,0.44849445206691435,10,0.19097278877804327,0.5684362614667625
18,ant-1.4,0.6333333333333333,0.4201278760401983,9,0.020767659033612173,0.6303436851837584
19,ant-1.4,0.6833333333333333,0.4505687501741661,10,0.20357848235888257,0.5644739677953674
20,ant-1.4,0.7277777777777777,0.43892338097499456,13,1.3544441288274234,0.47964984323006177
21,ant-1.4,0.2824074074074074,0.4239066054685783,9,0.04343972729690058,0.6212607926454157
22,ant-1.4,0.6370370370370371,0.4723874066904307,14,0.357209711310575,0.513433816957822
23,ant-1.4,0.43703703703703706,0.4194142135462003,8,0.016526861543330086,0.6320879680460876
24,ant-1.4,0.5611111111111111,0.4466379486923282,9,0.1798342233928894,0.5720443153211647
25,ant-1.4,0.7166666666666667,0.4597670422520754,15,0.8804311828870817,0.4857014998310678
26,ant-1.4,0.7333333333333333,0.4641225761281482,11,4.832752440674418,0.5365716868727477
27,ant-1.4,0.5796296296296296,0.42431373033065545,7,0.045909387329553505,0.6202975279547613
28,ant-1.4,0.7222222222222222,0.4636975737469809,8,0.8848110052042435,0.4770091776538222
29,ant-1.4,0.6129629629629629,0.4225152373824045,11,0.035091428824100816,0.6245753139674607
30,ant-1.4,0.6888888888888889,0.45143186634413396,14,0.2575365145748121,0.54636486886895
31,ant-1.4,0.7333333333333333,0.46176534467228514,10,0.335532006527863,0.541902248863565
32,ant-1.4,0.7555555555555555,0.4502859137252842,11,0.23551149173986752,0.5539452647293873
33,ant-1.4,0.3851851851851852,0.42533620624631885,8,0.05215312210932425,0.6178927061580498
34,ant-1.4,0.7277777777777777,0.4394531962240322,10,3.0878524611446334,0.4742392484590593
35,ant-1.4,0.55,0.4182818433198197,5,0.009692117607098065,0.6348744264164163
36,ant-1.4,0.6,0.41844128480669757,7,0.010688880529162073,0.6344806680355464
37,ant-1.4,0.7296296296296296,0.41817934491012276,8,0.009076612566476457,0.635127783558108
38,ant-1.4,0.49722222222222223,0.44299118736244725,7,0.158135299773236,0.5793144106933444
39,ant-1.4,0.6851851851851852,0.45901002933836615,13,0.25408110488102176,0.5491631310005171
40,ant-1.4,0.6333333333333333,0.46476496498383313,10,0.28894107912905287,0.5390175238532737
41,ant-1.4,0.725925925925926,0.4379564752713312,9,1.1575117898666676,0.47997573960811213
42,ant-1.4,0.7481481481481481,0.45455243052732974,11,0.6168087043547578,0.5041946285462492
43,ant-1.4,0.6824074074074075,0.4421954668067215,5,0.153172978641215,0.5809323650154175
44,ant-1.4,0.6611111111111111,0.45023702871684673,11,0.21607357251174872,0.5565484442271108
45,ant-1.4,0.2777777777777778,0.42431593934301165,9,0.045896255085482986,0.6202923099724902
46,ant-1.4,0.7222222222222222,0.45033501484774824,9,0.8108668752603374,0.5126735614784539
47,ant-1.4,0.3388888888888889,0.42437848577510867,8,0.04627094693839212,0.6201445905435969
48,ant-1.4,0.737037037037037,0.46423787663159666,15,6.447977755612165,0.5362935647649264
49,ant-1.4,0.6388888888888888,0.42195557586611204,9,0.031756332887803065,0.6259182919163333
50,ant-1.4,0.6111111111111112,0.44571515574088383,6,0.17471653560943035,0.5738619970445877
51,ant-1.4,0.7240740740740741,0.4521852620704505,10,0.6803300232613998,0.49353712461626603
