,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-init,0.4318181818181818,0.4854322071881867,9,0.0035053589263067527,0.7861837536805169
2,xerces-init,0.6003787878787878,0.7044192179190031,12,1.3750565536091288,0.5850353576620131
3,xerces-init,0.509469696969697,0.5614364826223746,11,0.46547385333523233,0.6176762857897211
4,xerces-init,0.5227272727272727,0.5429369490535352,9,0.360522548076438,0.6488188803728867
5,xerces-init,0.41382575757575757,0.7750528790447033,7,0.8793228902480337,0.7016151366414896
6,xerces-init,0.7102272727272727,0.7008557594335423,14,23.17081116288041,0.5760412403549182
7,xerces-init,0.35795454545454547,0.4848484848484943,8,8.68346074897807e-05,0.7878787878787612
8,xerces-init,0.5018939393939394,0.965697556213699,12,2.1735736522236184,1.0786523340382084
9,xerces-init,0.3475378787878788,0.5003796785523078,9,0.04659748035010189,0.744868095268458
10,xerces-init,0.6306818181818182,0.9113151147881707,8,1.863858331948258,0.968751099240566
11,xerces-init,0.29829545454545453,0.7765610897488772,3,0.886204340584988,0.7051264956157679
12,xerces-init,0.7329545454545454,0.710536994339964,13,19.1284756363777,0.5874941855249484
13,xerces-init,0.759469696969697,0.5189395310431582,9,16.162410857830753,0.6865046226733343
14,xerces-init,0.3939393939393939,0.6361549926032669,9,0.7275999872614143,0.553757613757873
15,xerces-init,0.6695075757575758,0.5189292788698373,7,0.16620962570609288,0.699188131016048
16,xerces-init,0.36553030303030304,0.5245193486701365,5,0.2380253629038798,0.6866366355091478
17,xerces-init,0.7670454545454546,0.5182299331770697,18,21.24083427875714,0.6881390361245993
18,xerces-init,0.6628787878787878,0.5100830444562927,12,0.11525549711126246,0.8127218230564877
19,xerces-init,0.5151515151515152,0.503838327562812,9,0.06732658824999259,0.735881136210307
20,xerces-init,0.5170454545454546,0.564191964246952,8,0.4935344761906141,0.6031202029422069
21,xerces-init,0.6742424242424242,0.5061330228077541,9,0.12770724935887562,0.7300374159285635
22,xerces-init,0.5303030303030303,0.5563759324336599,5,0.42946927876870056,0.6258499488564038
23,xerces-init,0.7386363636363636,0.5923598277804987,15,3.8629292723229978,0.5661451565160949
24,xerces-init,0.6117424242424242,0.946232915051179,12,1.6247129164585523,1.0408117017967529
25,xerces-init,0.6695075757575758,0.5152966322346673,9,0.14454775736097442,0.707646138095139
26,xerces-init,0.5170454545454546,0.7651151848802928,8,1.0564543213578494,0.679866224609011
27,xerces-init,0.571969696969697,0.9318489646727423,17,2.178564684680215,1.0103573914049868
28,xerces-init,0.3873106060606061,0.48487328572629873,9,0.00014957314969364234,0.7878066454073938
29,xerces-init,0.6212121212121212,0.6250109026773196,11,2.420046693431312,0.5542001368893482
30,xerces-init,0.5681818181818182,0.5684818034439033,12,1.4585171432805455,0.6076252047274696
31,xerces-init,0.5454545454545454,0.49710756310172327,6,0.0367926714355878,0.7535685797757895
32,xerces-init,0.5587121212121212,0.5749872768791106,12,0.5441799693449401,0.598875314326562
33,xerces-init,0.5037878787878788,0.5479552207000711,7,0.3888513960261081,0.6397514788459545
34,xerces-init,0.5804924242424242,0.4851334684669892,8,0.0019332147460040072,0.7870504655235799
35,xerces-init,0.4715909090909091,0.543323085740175,9,0.2944468578374744,0.648544368557598
36,xerces-init,0.7291666666666666,0.709453362838517,11,17.09402814158159,0.5867105001824707
37,xerces-init,0.5643939393939394,0.8943657122357067,14,4.31983533747551,0.947192884536654
38,xerces-init,0.4034090909090909,0.532860281466667,6,0.2512996627022097,0.6689543003382641
39,xerces-init,0.4431818181818182,0.5371764400280783,15,0.3164587384275199,0.6611657572884083
40,xerces-init,0.571969696969697,0.49743975868622176,14,0.11152080758796107,0.7515699361815329
41,xerces-init,0.5814393939393939,0.8874314062852247,11,2.1169287163914685,0.9271680815062153
42,xerces-init,0.7007575757575758,0.7000668655466689,17,20.61117912304493,0.5751311363597293
43,xerces-init,0.5246212121212122,0.6811722857385847,10,0.6039281205704189,0.5636422371827646
44,xerces-init,0.6960227272727273,0.6681078570994331,8,2.7659994170095565,0.582697658004352
45,xerces-init,0.6647727272727273,0.5957720163393201,10,2.1266820572666507,0.5728200736202721
46,xerces-init,0.35984848484848486,0.8887954588479406,6,1.31335885732855,0.9328350914540452
47,xerces-init,0.3816287878787879,0.7337826181683624,6,1.608516848571155,0.638387347584953
48,xerces-init,0.4109848484848485,0.8698713037920387,9,1.712453051736769,0.9163981199001057
49,xerces-init,0.32575757575757575,0.4881841219339112,7,0.010007883342519952,0.7782752546304395
50,xerces-init,0.4659090909090909,0.607239182622091,10,0.7126216272185076,0.5718317837606599
51,xerces-init,0.6742424242424242,0.699445556722632,8,0.6517910529936657,0.5780635251606717
52,xerces-init,0.3560606060606061,0.4848484848604504,7,3.3068601730501164e-08,0.7878787878903908
53,xerces-init,0.5170454545454546,0.6986481749804739,7,0.6414298262428666,0.5773088204541754
54,xerces-init,0.6714015151515151,0.4987876487582505,9,0.041857230987725445,0.7490771954005052
55,xerces-init,0.4943181818181818,0.48650265001262216,7,0.004965946284836935,0.7830912973991012
56,xerces-init,0.5814393939393939,0.48514982574622784,9,0.0007150768998824218,0.7881710880405485
57,xerces-init,0.6893939393939394,0.706062508235556,9,2.790475094750791,0.657202771533165
58,xerces-init,0.7026515151515151,0.8537286333010615,9,3.7583487770572965,0.8715324645758319
59,xerces-init,0.6278409090909091,0.6642382035692491,6,0.5386702238784195,0.5556438273829709
60,xerces-init,0.5625,0.8952598153644866,11,4.267362165191173,0.9484158526545052
61,xerces-init,0.6931818181818182,0.7087914174550545,11,8.67818521715901,0.6621642114909867
62,xerces-init,0.6382575757575758,0.552967146562906,14,0.42364015452183307,0.6311721267664034
63,xerces-init,0.48484848484848486,0.9072561182953242,15,1.673353717384474,0.958251479095156
64,xerces-init,0.6268939393939394,0.7036879880920291,11,0.6566312082308564,0.5822713320619538
65,xerces-init,0.6931818181818182,0.5148519964856211,7,0.1431002161899088,0.7086977412926551
66,xerces-init,0.5435606060606061,0.512528593062267,11,0.13663381029478822,0.7142503728368825
67,xerces-init,0.5965909090909091,0.4952440631300563,11,0.06835526544165604,0.7584650776244352
68,xerces-init,0.6193181818181818,0.628017897303971,11,2.4309857774677455,0.5531306661864239
69,xerces-init,0.7310606060606061,0.709590407698441,11,17.329421028462992,0.5869100489840583
70,xerces-init,0.35984848484848486,0.5229236340451249,12,0.18016240610005893,0.6901624842362128
71,xerces-init,0.4621212121212121,0.5257590388406151,15,0.3498852608876065,0.6863530379768529
72,xerces-init,0.30871212121212116,0.7654480510748158,7,0.8418020265939664,0.6802141897725617
73,xerces-init,0.5151515151515152,0.48484848484848486,0,0.0,0.7878787878787878
74,xerces-init,0.4943181818181818,0.49251501029932776,5,0.02299959452097572,0.7661051488978224
75,xerces-init,0.4659090909090909,0.5610760504670047,14,0.4409404534708591,0.6270300278991292
76,xerces-init,0.5890151515151515,0.48819867507172565,11,0.06348454783142701,0.7775327814209431
77,xerces-init,0.35795454545454547,0.8277915438928556,11,1.6114052626233022,0.8184197466608187
78,xerces-init,0.5284090909090909,0.8004724162383068,13,1.755818164061457,0.7697616194969915
79,xerces-init,0.5946969696969697,0.6964470230847144,17,1.3954254760262406,0.6248365085357772
80,xerces-init,0.3522727272727273,0.5347116176432171,10,0.2515194767720949,0.6689754280001018
81,xerces-init,0.6950757575757576,0.5429194808978741,9,0.2976030328643158,0.6486648206438228
82,xerces-init,0.48674242424242425,0.638475531689315,9,0.9254770268558098,0.5564920887008046
83,xerces-init,0.5340909090909091,0.9025141133465602,10,1.949889303340107,0.9430287567898485
84,xerces-init,0.6590909090909091,0.6170660788148077,10,0.9181356122654881,0.5507190143900729
85,xerces-init,0.571969696969697,0.9302999233577792,14,2.1767880352321036,1.0071102844356623
86,xerces-init,0.509469696969697,0.7553233291930163,9,1.0326420627966315,0.6636123075326997
87,xerces-init,0.6354166666666666,0.6932878819988465,8,0.628778223966981,0.5725324730628049
88,xerces-init,0.6117424242424242,0.7373343258671804,10,0.7574779835538855,0.6271164223313762
89,xerces-init,0.6477272727272727,0.5567910017868598,11,0.4534052595469214,0.6076543781600869
90,xerces-init,0.6060606060606061,0.5086248142879207,9,0.1427747837995523,0.7237991086294641
91,xerces-init,0.6799242424242424,0.6766576647261728,11,0.5755715708567045,0.5610052997667098
92,xerces-init,0.36553030303030304,0.7477098605870547,6,0.7888788990063287,0.6450560750631471
93,xerces-init,0.6278409090909091,0.5149198234005189,6,0.14329886835096178,0.708537098508958
94,xerces-init,0.44696969696969696,0.5433230857408688,7,0.29443658285308494,0.6485443685570617
95,xerces-init,0.6212121212121212,0.6734659363418322,9,0.5664436896243186,0.5593623614914358
96,xerces-init,0.5151515151515152,0.6613117787104678,10,0.5295247953668897,0.5547846706422406
97,xerces-init,0.34375,0.6966688035757416,10,0.635476093553106,0.5754848511750439
98,xerces-init,0.4147727272727273,0.8509885721825021,13,1.640513236878798,0.8737142075370544
99,xerces-init,0.6325757575757576,0.5127981440924477,11,0.13743537109165654,0.7136011124864167
100,xerces-init,0.7291666666666666,0.5928225866202623,13,2.1282806252098725,0.570580198224979
