,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.4,0.5893518518518519,0.7501273066808637,10,6.325571677518815,1.1362009837088707
2,velocity-1.4,0.5986111111111111,0.7262131320428756,14,5.11680633642993,1.1296753579863072
3,velocity-1.4,0.5895833333333333,1.3120027609619809,9,0.1038365388268871,2.783022952589776
4,velocity-1.4,0.5902777777777778,1.0092353501989675,10,1.7036714716853087,1.7069657812586492
5,velocity-1.4,0.54375,1.2544688614340136,9,0.2955489379012087,2.545460427662456
6,velocity-1.4,0.4372685185185185,1.191979234703003,9,0.5151620882804655,2.3082692291261133
7,velocity-1.4,0.5833333333333334,0.7446954020324348,17,2.8197148831853003,1.1505833685834999
8,velocity-1.4,0.475462962962963,1.3402681564069086,13,0.02157122140532404,2.9064697808133384
9,velocity-1.4,0.4564814814814815,1.2069565605297887,11,0.4312572215835352,2.363142738798916
10,velocity-1.4,0.5916666666666667,0.9060776231039636,9,1.5034266998579762,1.454502345179972
11,velocity-1.4,0.6347222222222222,0.7830278895413945,9,1.6698048661682123,1.1591183866769101
12,velocity-1.4,0.6048611111111111,0.7970919442715088,12,1.3691909449415836,1.2011182912659997
13,velocity-1.4,0.5828703703703704,0.7473932985274544,14,2.6986305594598607,1.1560927525557978
14,velocity-1.4,0.5125,1.3188713968174406,11,0.061462660572335494,2.8126129243898665
15,velocity-1.4,0.6023148148148149,1.331718262788859,6,0.09524237626524594,2.868661152558877
16,velocity-1.4,0.5974537037037037,1.1159150918543408,9,0.6277261080820618,2.039232364445823
17,velocity-1.4,0.5916666666666667,1.35040073244905,10,0.001631049852482071,2.9510821328809747
18,velocity-1.4,0.4203703703703704,1.3055341461636547,9,0.07597039094283363,2.7553959137292625
19,velocity-1.4,0.5041666666666667,1.1963293305743052,7,0.460288837544656,2.324045154288913
20,velocity-1.4,0.6370370370370371,0.6976953977278328,10,5.680821400962109,1.060989865071727
21,velocity-1.4,0.5268518518518519,1.2467332037835464,15,0.32270068388708273,2.514921723459929
22,velocity-1.4,0.6300925925925925,0.7737773115963149,12,1.896763851060542,1.1281506417413991
23,velocity-1.4,0.5902777777777778,1.0488822990714197,11,1.0641598027944206,1.8466767767415704
24,velocity-1.4,0.5747685185185185,1.045664966529665,9,1.018416546027037,1.837657613023818
25,velocity-1.4,0.5844907407407407,1.31205207999631,11,0.1040634653981149,2.7832344372503646
26,velocity-1.4,0.5060185185185185,1.3340769915879778,9,0.030886570768938887,2.879122998257947
27,velocity-1.4,0.4375,1.3361014458215568,7,0.024762350375768714,2.8879930889977032
28,velocity-1.4,0.5972222222222222,1.100649952254087,10,0.6705679356828356,1.9895835652529363
29,velocity-1.4,0.6041666666666666,1.284845029291314,8,0.19027333321070575,2.6677869941716343
30,velocity-1.4,0.5962962962962963,0.7237691663236793,12,2.972501154015986,1.1198771684848832
31,velocity-1.4,0.5342592592592592,1.238163417304499,6,0.37280221620121273,2.481478214617423
32,velocity-1.4,0.475462962962963,0.8751167443811598,15,0.7998378047245326,1.439453423304157
33,velocity-1.4,0.4439814814814815,1.3340455769739914,10,0.030400149452625504,2.878912162132874
34,velocity-1.4,0.5546296296296296,1.1324389879445842,13,0.7227534775534792,2.100498044089565
35,velocity-1.4,0.5872685185185185,0.733824761941264,11,3.0263921062773296,1.116905802694981
36,velocity-1.4,0.5125,1.35,0,0.0,2.95
37,velocity-1.4,0.6050925925925926,1.0230503494128478,12,1.676287966285243,1.7455903174989895
38,velocity-1.4,0.48055555555555557,1.2616702194287854,7,0.28330107353334727,2.5741886267175365
39,velocity-1.4,0.5800925925925926,1.3285779487138796,7,0.9523584447596058,2.8548755028524995
40,velocity-1.4,0.4425925925925926,0.8520091534340777,13,0.8316962487133609,1.3979158717590092
41,velocity-1.4,0.475462962962963,0.8213894976226876,11,0.8824694910306567,1.3474445799979198
42,velocity-1.4,0.6449074074074074,0.9021078984187811,12,1.7446340231295194,1.4533984751850384
43,velocity-1.4,0.5979166666666667,1.0855905413461708,7,0.7806354177373409,1.943468754583283
44,velocity-1.4,0.5898148148148148,0.7581757460037831,11,3.8439096271641797,1.1727281148264734
45,velocity-1.4,0.55,1.2440286422673634,6,0.3532452000699391,2.504323137283392
46,velocity-1.4,0.6055555555555555,1.1642046565422854,9,0.5220518536434473,2.1949712156431445
47,velocity-1.4,0.4638888888888889,1.2521766698487644,9,0.3028414477235688,2.536376691915296
48,velocity-1.4,0.6365740740740741,0.6980769467753352,11,5.837195300920215,1.0608591034182353
49,velocity-1.4,0.5837962962962963,0.7683708346093914,13,2.5295073650426296,1.195746983035042
50,velocity-1.4,0.48333333333333334,1.3280071166341065,10,0.0798829316930481,2.8523753103211233
51,velocity-1.4,0.48842592592592593,1.210360748930957,11,0.4145977756664184,2.3757868198285856
52,velocity-1.4,0.5789351851851852,1.2923789933510659,9,0.141834470657876,2.699928193433043
53,velocity-1.4,0.6037037037037037,0.9801324214286223,9,1.3576478340109857,1.637285296253328
54,velocity-1.4,0.5175925925925926,0.8357667846482023,11,0.8581051970762944,1.370494419779816
55,velocity-1.4,0.49537037037037035,0.8850836014430647,10,0.7761103985464237,1.4582852555144428
56,velocity-1.4,0.5898148148148148,1.2264364887943093,9,0.409527049406286,2.436375146445685
57,velocity-1.4,0.5523148148148148,1.3010949257357516,9,0.11722775425074089,2.7365703996178645
58,velocity-1.4,0.5888888888888889,0.7684416906053375,7,3.8151960658521658,1.2123361714993317
59,velocity-1.4,0.48842592592592593,1.345479123275841,4,0.007670104744806547,2.929712827870053
60,velocity-1.4,0.5976851851851852,1.075589932512714,12,0.6952954725800684,1.9129691023551583
61,velocity-1.4,0.6046296296296296,0.7761941056168221,13,1.4697123894682387,1.1481321974835257
62,velocity-1.4,0.6439814814814815,0.750167879211524,12,2.0272545020786303,1.1095744284670037
63,velocity-1.4,0.41203703703703703,0.8133151010323898,9,0.9340954283614887,1.335004786481064
64,velocity-1.4,0.4935185185185185,1.2332021906152948,9,0.3874713135588226,2.4623034861737514
65,velocity-1.4,0.5347222222222222,1.213817757972155,9,0.4195479645287257,2.3886956449163916
66,velocity-1.4,0.6370370370370371,0.6979412680473889,12,5.851740321360674,1.0610332986485935
67,velocity-1.4,0.6402777777777777,0.7637657507164982,13,2.210915169018294,1.1300540149384983
68,velocity-1.4,0.6347222222222222,0.7428438659171843,12,1.832557257370299,1.0494962019714467
69,velocity-1.4,0.6449074074074074,0.7054338950028403,11,4.792675003033511,1.0740547891801362
70,velocity-1.4,0.6407407407407407,1.0881890059922774,12,1.2147937407289404,1.974477044785527
71,velocity-1.4,0.5212962962962963,1.349954785280789,9,0.00015103361545982713,2.949796538479088
72,velocity-1.4,0.5976851851851852,1.1602423853628467,12,0.5768629527438479,2.1958390761707243
73,velocity-1.4,0.5745370370370371,1.1980739732718724,7,0.4607386709181397,2.3308404238092675
74,velocity-1.4,0.5685185185185185,1.2665866249243298,10,0.2545467513877753,2.593967064520899
75,velocity-1.4,0.5800925925925926,1.1806636805639485,10,0.5470724442767626,2.265875376407807
76,velocity-1.4,0.6365740740740741,0.7544561148635573,12,2.130883010038385,1.1027877923322507
77,velocity-1.4,0.5282407407407408,1.3234533145381906,10,0.08127855336498582,2.8324974757140113
78,velocity-1.4,0.5527777777777778,1.1469697835460084,13,0.6384141563436182,2.1419173231114415
79,velocity-1.4,0.5634259259259259,0.9733613506838527,8,1.2363083289524825,1.6461045715354536
80,velocity-1.4,0.5125,0.7510530629409662,7,1.1433123561405967,1.2475551747106075
81,velocity-1.4,0.507175925925926,1.3351590188917117,8,0.026216748756515508,2.8838274036800953
82,velocity-1.4,0.5143518518518518,1.2719994321793897,9,0.22647193926920198,2.615897690831556
83,velocity-1.4,0.625,0.7088156405194845,13,5.434383092882173,1.0491697323868336
84,velocity-1.4,0.5333333333333333,1.2946322250194844,8,0.15553578080346753,2.7093602369213317
85,velocity-1.4,0.65625,1.3607932296383844,5,0.022111391074742318,2.9792582137704056
86,velocity-1.4,0.5944444444444444,0.7194839765943665,19,5.262950855369473,0.9912311994485753
87,velocity-1.4,0.47708333333333336,1.3227623577105563,9,0.04570332196975711,2.8294914129083604
88,velocity-1.4,0.6148148148148148,1.1850087522950217,13,0.9272229486087479,2.283160927008521
89,velocity-1.4,0.4722222222222222,1.328008409138903,11,0.038060878797640606,2.852381257245881
90,velocity-1.4,0.6055555555555555,1.0611546577121793,9,0.8094390003721469,1.8699837101043015
91,velocity-1.4,0.6462962962962963,0.70830558192589,9,4.986674786827194,1.0611339138258102
92,velocity-1.4,0.5893518518518519,0.7429008345970816,12,2.8583956482836665,1.1242382354437022
93,velocity-1.4,0.5509259259259259,1.0416175138978612,6,1.0170399738333429,1.8239582205388054
94,velocity-1.4,0.5643518518518519,1.1788571219322928,9,0.5670911340548191,2.258771455416781
95,velocity-1.4,0.6402777777777777,0.7934718455807686,11,4.487090876041732,1.1935771180218588
96,velocity-1.4,0.6310185185185185,0.9178319480930721,6,1.3968009292505166,1.4799885099169887
97,velocity-1.4,0.6048611111111111,1.024144088449309,12,1.2635471006459174,1.7514086540902554
98,velocity-1.4,0.600462962962963,1.1456671462411667,11,0.5794571454369167,2.1381507306519105
99,velocity-1.4,0.4212962962962963,1.3040281443304838,10,0.11716712958559788,2.748997504800265
100,velocity-1.4,0.5546296296296296,0.9380936795215282,8,1.2937477468001317,1.5655525563951949
