,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.8805668016194332,0.9596985642841732,12,2.0313092143433917,13.541170950641794
2,xerces-1.3,0.5406304222093696,0.8424236292824275,14,0.022796047983559144,14.486271968873845
3,xerces-1.3,0.46153846153846156,1.0341246110896536,10,0.33375475669063936,14.075828711085256
4,xerces-1.3,0.3258386350491614,0.8377142627169522,8,0.008140285321124414,14.49871259805145
5,xerces-1.3,0.8522267206477733,0.9189931859702734,15,0.21849521526755042,14.299862890140568
6,xerces-1.3,0.2572296124927704,0.875293632711703,14,0.07529365012284114,14.402588738292733
7,xerces-1.3,0.3791208791208791,1.0006723607403982,11,0.26802041576656377,14.133959303867627
8,xerces-1.3,0.8973395026026605,0.8446672781990244,11,10.721092673964948,13.612590629774346
9,xerces-1.3,0.7174667437825333,0.9240765190781347,12,17.1861067040548,13.650113689720456
10,xerces-1.3,0.1233371891266628,0.8352428995487265,8,0.0002626611567265537,14.505286373564099
11,xerces-1.3,0.8632157316367842,1.0125721402678374,13,0.8767983800364804,13.974938266980507
12,xerces-1.3,0.7070561017929439,1.0428000645129794,14,6.173341965383138,13.978817897394382
13,xerces-1.3,0.5928282244071718,1.0699691191605871,16,14.12403314484545,13.735504285016942
14,xerces-1.3,0.6025159051474841,1.062279181767717,18,30.354233477041756,13.727906731135185
15,xerces-1.3,0.5054945054945055,0.8351648351648352,1,2.960545062661787e-12,14.505494505494505
16,xerces-1.3,0.12304800462695199,1.0175668323514273,13,0.2912186955708647,14.103888476651056
17,xerces-1.3,0.1979467900520532,0.8385244782407557,11,0.009577590619842074,14.496564225936671
18,xerces-1.3,0.8531665702718334,1.01762595069739,14,5.257641956567468,14.006061648680888
19,xerces-1.3,0.8794100636205899,0.9194820994191233,11,16.604211887290212,13.64925546889168
20,xerces-1.3,0.17683632157316367,0.880565187215477,10,0.07541403530875092,14.389680446581824
21,xerces-1.3,0.8815066512434934,0.9428793893394058,9,1.6564355260345063,13.624082444367104
22,xerces-1.3,0.7731347599768652,0.8418221589484621,10,0.023494767156655463,14.487854186229363
23,xerces-1.3,0.7711827646038172,0.8431526618241596,8,0.029334422093810028,14.484356260354843
24,xerces-1.3,0.822006940427993,0.8672105170068126,16,0.05184328473306817,14.422656710047027
25,xerces-1.3,0.7875939849624061,1.014527297294051,17,40.85624741543896,13.70458083126396
26,xerces-1.3,0.18739155581260844,0.868313662809593,7,0.0530316075273932,14.419898357027535
27,xerces-1.3,0.8622035858877964,1.0835551895030482,12,2.7643276880678247,13.660324395196215
28,xerces-1.3,0.21515326778484672,1.019666065191552,8,0.29468835329647664,14.100253635154148
29,xerces-1.3,0.12637362637362637,0.8379237937498552,13,0.008811686741073136,14.498157520012429
30,xerces-1.3,0.7633024869866976,0.9119685257594294,11,17.220350141872036,13.642768188661607
31,xerces-1.3,0.8091382301908617,0.8719190123646907,8,0.06279691801196266,14.410926441293709
32,xerces-1.3,0.7706043956043956,0.8420721609659418,12,0.02205933335347749,14.487196564230004
33,xerces-1.3,0.8082706766917294,0.8352538524961912,4,0.0002842411447289929,14.505257144638083
34,xerces-1.3,0.21862348178137653,1.0322427934271385,12,0.32913471238000863,14.079047584910407
35,xerces-1.3,0.8531665702718334,1.0400251507261447,14,4.029914453902078,13.958625712483995
36,xerces-1.3,0.4848178137651822,0.8377120851106656,12,0.004160771828800376,14.498718376714596
