,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.6407407407407407,0.4935224808281188,10,2.428552506670269,0.8419148015100586
2,synapse-1.1,0.6777777777777778,0.4504210028516731,6,0.20610449457960817,0.9528434375381571
3,synapse-1.1,0.5691358024691358,0.6482921579174842,13,1.4636517254944617,0.8660522588568267
4,synapse-1.1,0.3950617283950617,0.4725088372791338,12,0.14196636193517476,0.928855840613712
5,synapse-1.1,0.6493827160493827,0.44609188359585905,9,0.18111589959648072,0.9581407881236592
6,synapse-1.1,0.654320987654321,0.5915263847346158,6,3.750806641313492,0.8294796606749587
7,synapse-1.1,0.6481481481481481,0.626318217592373,10,2.952518886605757,0.8381465158891233
8,synapse-1.1,0.43148148148148147,0.40001117774776546,10,0.00015300069183545305,1.0222047270953
9,synapse-1.1,0.5740740740740741,0.711261988505412,6,0.8803416641247117,0.9053885123614923
10,synapse-1.1,0.3172839506172839,0.4023411698834626,10,0.005118114887487331,1.0185787638410013
11,synapse-1.1,0.6432098765432098,0.4311367954646866,13,0.12195467868063573,0.9771967222207604
12,synapse-1.1,0.6790123456790124,0.41855207087814006,11,0.04552200494602497,1.0374080470372136
13,synapse-1.1,0.5740740740740741,0.5712888689291193,4,0.4734347802759361,0.8573563016175204
14,synapse-1.1,0.6333333333333333,0.44844732666936954,10,0.25005851820559477,0.9466006698982723
15,synapse-1.1,0.6765432098765433,0.5184514437507334,15,0.4562948209312491,0.8904780339248488
16,synapse-1.1,0.5740740740740741,0.7132929352495652,8,0.8976698953980691,0.9060487102322097
17,synapse-1.1,0.6259259259259259,0.566805997646713,12,1.6601738193142432,0.8342494851073886
18,synapse-1.1,0.6654320987654321,0.5329052843069733,8,5.563280585562495,0.8081102796994452
19,synapse-1.1,0.4012345679012346,0.40000226786108073,8,9.232861899191096e-06,1.022218672546307
20,synapse-1.1,0.5561728395061728,0.40227320774997655,5,0.00890661937189197,1.0186839388879418
21,synapse-1.1,0.6777777777777778,0.4664563701289213,14,2.8795703136960853,0.8924234266324139
22,synapse-1.1,0.5740740740740741,0.4847723910101298,7,0.18574665827664194,0.9155006139146914
23,synapse-1.1,0.608641975308642,0.47803106728862627,6,0.2788663964739766,0.9224432402185571
24,synapse-1.1,0.5580246913580247,0.6627631109184862,17,1.5873730183752395,0.8785148035015944
25,synapse-1.1,0.5740740740740741,0.6042957048745157,5,0.6605631437705524,0.8621993047392872
26,synapse-1.1,0.6358024691358025,0.6081781663260047,12,4.304130405530445,0.8388627661521464
27,synapse-1.1,0.7067901234567902,0.4000041540136665,5,2.1910790807022465e-05,1.0222157203538065
28,synapse-1.1,0.5592592592592592,0.406413874918051,5,0.012549770191268383,1.012340588187381
29,synapse-1.1,0.44814814814814813,0.40735112357461406,6,0.01452659527024047,1.0109229758921188
30,synapse-1.1,0.662962962962963,0.5121984260036095,8,4.717891852063943,0.8116071625308283
31,synapse-1.1,0.6802469135802469,0.5145367022638191,14,0.44863229880770805,0.8931136248267587
32,synapse-1.1,0.6555555555555556,0.5626837779437807,9,4.415613916403315,0.8156396509385484
33,synapse-1.1,0.6098765432098765,0.6941754543617122,10,1.2516950720965152,0.8876833556318839
34,synapse-1.1,0.4876543209876543,0.4179995068035587,5,0.07045170394005668,0.9952890936734237
35,synapse-1.1,0.36234567901234566,0.47358446796616255,10,0.14398218781498473,0.9277737821917695
36,synapse-1.1,0.5740740740740741,0.6374280998616096,8,1.4998793394404182,0.8610206724663977
37,synapse-1.1,0.6654320987654321,0.5334821138687167,16,13.22197137340507,0.8079021386861396
38,synapse-1.1,0.5703703703703704,0.4139619694320087,13,0.027395001427216244,1.0011149176965062
39,synapse-1.1,0.5111111111111111,0.40029916893270956,12,0.0012317554100079436,1.021754299775702
40,synapse-1.1,0.682716049382716,0.40555587337016524,8,1.2585301614973692,1.0104464415170635
41,synapse-1.1,0.6333333333333333,0.633216492172324,8,9.332762898305074,0.862144323845042
42,synapse-1.1,0.654320987654321,0.5471534545066429,8,4.240322630245761,0.8170832198097273
43,synapse-1.1,0.645679012345679,0.5878635517249997,15,0.7628844424685677,0.8487916584300552
44,synapse-1.1,0.4308641975308642,0.473651203427189,11,0.14413459361287972,0.9277069397817158
45,synapse-1.1,0.591358024691358,0.7049320489630344,8,0.8610533002149987,0.895929156372987
46,synapse-1.1,0.6308641975308642,0.47407783359025907,11,0.14494753005128835,0.9272804316395485
47,synapse-1.1,0.304320987654321,0.4000000526432226,9,5.52943438327585e-07,1.0222221398241451
48,synapse-1.1,0.6358024691358025,0.6328314282133312,9,7.234896467390813,0.8616999745944153
49,synapse-1.1,0.6259259259259259,0.6429588093756642,16,2.0127633501465274,0.8525017530791904
50,synapse-1.1,0.6345679012345679,0.49335256955296125,7,0.37826250863538297,0.908133128230157
51,synapse-1.1,0.5580246913580247,0.40441377963378516,10,0.010340597024220553,1.015388272147624
52,synapse-1.1,0.6407407407407407,0.4958585179505371,10,2.5701592661163897,0.8401722106409152
53,synapse-1.1,0.38641975308641974,0.40383885581579515,7,0.007518850630812029,1.0162699905262298
54,synapse-1.1,0.5987654320987654,0.6671514902162916,10,1.1937183417303585,0.8704533732286851
55,synapse-1.1,0.5111111111111111,0.47589319072157726,8,0.14849549504385418,0.9254811736178461
56,synapse-1.1,0.2962962962962963,0.4038389033540279,8,0.007519026020663451,1.0162699175157235
57,synapse-1.1,0.5740740740740741,0.5845234549132069,4,0.5092566126659472,0.8549168252332947
58,synapse-1.1,0.5061728395061729,0.40030055519779173,14,0.0011804478885498748,1.0217521338100708
59,synapse-1.1,0.5740740740740741,0.5628003859507403,8,0.4410235850141552,0.8603021254246888
60,synapse-1.1,0.6888888888888889,0.5252592398392015,11,0.4802483385770785,0.8861685510523957
61,synapse-1.1,0.6654320987654321,0.5340395319274925,10,6.437279662034438,0.8080971505802459
62,synapse-1.1,0.5512345679012346,0.4172174289512963,9,0.04005749398096119,0.9964079675455859
