,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7538893583180079,3.0234566382015844,8,6.515158517147201,47.421193174688774
2,xerces-1.4,0.21805258710671505,2.4391504166270908,8,1.1547949710846677,55.608258115621474
3,xerces-1.4,0.39014116009742034,2.540968877922029,9,0.7832186775296532,57.14767349055201
4,xerces-1.4,0.7598787216064417,3.1241105598416863,12,5.943524240435453,46.701131846444135
5,xerces-1.4,0.8008350315622049,2.7199080324848546,12,7.944636673137871,52.19374563194552
6,xerces-1.4,0.4915751279884686,2.6155468538267237,7,0.5792265006902526,57.84958092495333
7,xerces-1.4,0.8128634623987275,2.831695118781848,11,8.505870647872197,50.953614283054584
8,xerces-1.4,0.5057781201848999,2.5331496961869044,15,1.6422742393135707,54.086073904816296
9,xerces-1.4,0.7918882648242954,2.5508458014027275,22,3.440140706211771,50.6093135362367
10,xerces-1.4,0.30600427456633034,2.710035448761931,10,0.4233564058511532,58.80981559912158
11,xerces-1.4,0.7769272826681246,2.74649987775619,13,0.3802506198448445,59.073127061442015
12,xerces-1.4,0.8053829713206422,3.4343423841826555,15,11.761661661664007,47.71975270666866
13,xerces-1.4,0.7957651970773896,2.5133134406863453,16,5.122312126151552,48.9535373214513
14,xerces-1.4,0.8043888861275411,3.4818711447412816,13,10.36788586797449,47.96027446039926
15,xerces-1.4,0.7693101048759878,2.423761043913235,8,2.0059304620888034,53.225481669608435
16,xerces-1.4,0.7764550922014016,2.396732230346164,11,1.5453465897967902,54.24266347084225
17,xerces-1.4,0.7732988717133058,2.402052226372865,11,1.797379487098379,53.522749971337845
18,xerces-1.4,0.7794870520403598,2.6864115285178563,11,0.4657003349067865,58.47390933670625
19,xerces-1.4,0.7802823201948407,2.5491402293014747,9,2.6830549352675654,53.682781072252524
20,xerces-1.4,0.4714324767632586,2.569980981790694,7,0.6823462658858317,57.414855631409296
21,xerces-1.4,0.3643570754013619,2.727455009888774,11,0.34550092392029064,58.995496153716736
22,xerces-1.4,0.6151150653611015,2.7321866683576403,10,0.3368638111556822,59.04639772502734
23,xerces-1.4,0.22852775982901735,2.4170968636068384,9,0.9967107876807476,56.0910959866321
24,xerces-1.4,0.5042372881355931,2.4908257145813244,5,1.405585251893058,54.70853007003858
25,xerces-1.4,0.7077141010984641,2.4163227035304526,15,1.0192411345885783,56.084783540638156
26,xerces-1.4,0.6123316268204185,2.5635819255589736,8,0.6879146387310935,57.35528129536598
27,xerces-1.4,0.8060042745663303,3.4800070294395136,16,10.21444812928272,47.98596624744256
28,xerces-1.4,0.6172772006560963,2.733908336219909,14,0.3321635269106506,59.06496818535932
29,xerces-1.4,0.27129827526218997,2.415490770407911,7,1.0014591098871115,56.07147762512799
30,xerces-1.4,0.7803320244544958,2.8368079059906264,12,4.639835912227242,47.579211518914605
31,xerces-1.4,0.7794870520403598,2.6865466144820442,9,4.277867464458477,47.90017824213929
32,xerces-1.4,0.7800089467667379,2.6688100431030612,12,0.5348163677527381,58.275801933011245
33,xerces-1.4,0.8063025001242606,2.6456453129064115,13,12.953912665434455,47.31927899572198
34,xerces-1.4,0.6567796610169492,2.859070514651189,8,0.0648229637162818,60.48552049655797
35,xerces-1.4,0.7695586261742632,2.5049320171013245,7,2.353322944850774,52.37467817957941
36,xerces-1.4,0.5042372881355931,2.7172029065358823,12,0.3665912998975439,58.885889426002244
37,xerces-1.4,0.3432824693076197,2.5918065574333236,12,0.6293913081508248,57.62078715226423
38,xerces-1.4,0.7745414782046821,2.3987451103864776,19,1.810677542459763,53.59562330892998
39,xerces-1.4,0.33796411352452904,2.443431977771198,7,0.941083904763974,56.30421209660098
40,xerces-1.4,0.2380088473582186,2.591551436994811,11,0.6294765479125072,57.618352361015695
41,xerces-1.4,0.7770018390576072,2.4373841879955283,11,1.1672863263247417,55.54930639312228
42,xerces-1.4,0.34051145683185047,2.6089516816991347,14,0.6214384706585555,57.785518093749424
43,xerces-1.4,0.8115462995178687,3.416982016375449,16,8.93030055097071,47.06147012124996
44,xerces-1.4,0.8008350315622049,2.7093866941776796,9,7.9052142749847665,52.21636868401745
45,xerces-1.4,0.7886326358168895,2.596317025144662,11,3.864509378014754,49.23824872573856
46,xerces-1.4,0.3195238331925046,2.7034628519462904,12,0.4397278335965203,58.74045625845129
47,xerces-1.4,0.30788061036830855,2.72855735093654,11,0.34248114268416446,59.00733696280112
48,xerces-1.4,0.512276952134798,2.7792517843064486,7,0.23319713374860634,59.563532721307475
49,xerces-1.4,0.23421889755952086,2.422614306205442,8,1.083666698716745,55.93057887579942
50,xerces-1.4,0.26032605994333713,2.597299159549452,12,0.6166160700092157,57.67327382163102
51,xerces-1.4,0.6615388438789204,2.8676602021059536,8,0.09344002882014106,60.5881119285949
52,xerces-1.4,0.8128137581390725,2.7912423628725143,11,8.289923744969036,51.09539749078531
53,xerces-1.4,0.8035190615835777,2.795320423663004,17,4.91963478764179,50.079650674324036
54,xerces-1.4,0.7819722650231125,2.4656937790986224,10,3.2178453321829306,51.46521436238103
