,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.817433081674674,1.1178146376303426,15,5.817186836519143,8.135460873912786
2,jedit-4.0,0.8785175017158545,0.9751467786433038,16,3.4034454343221925,8.748010962624148
3,jedit-4.0,0.49794097460535347,0.7612027314958469,12,0.006955068829299232,9.523614570512276
4,jedit-4.0,0.47185998627316406,0.7587400890972426,9,0.0024666947051809164,9.530391822123798
5,jedit-4.0,0.5943719972546329,0.7587550586242883,10,0.0025318736026308988,9.530350496398212
6,jedit-4.0,0.5662319835277968,0.7580645161292036,6,1.2832635550548155e-07,9.53225806451566
7,jedit-4.0,0.8846945778997941,1.1552799004973897,18,7.158771604046262,8.928098753356448
8,jedit-4.0,0.8723404255319149,0.8594140583578253,18,7.245889836962633,8.258507684814552
9,jedit-4.0,0.8750857927247769,0.9991410124409922,10,0.7008237400702818,8.887198438313119
10,jedit-4.0,0.14138641043239533,0.7843615218628112,6,0.09594394429992484,9.461854104155691
11,jedit-4.0,0.8743994509265615,0.9180371481839289,12,0.3480958412265087,9.125624099836848
12,jedit-4.0,0.8253260123541524,0.7591756327617512,11,0.00407483088331297,9.529190239825969
13,jedit-4.0,0.8634179821551132,1.1606178857326737,14,2.8666412475245973,8.588423135373288
14,jedit-4.0,0.8665065202470831,0.7967341987673747,10,0.1754577937257433,9.379426692585415
15,jedit-4.0,0.8771448181194235,0.7580662190800593,7,0.00929271216896469,9.532249351791965
16,jedit-4.0,0.19903912148249828,0.7836046837431403,10,0.09315038808519956,9.463825863176114
17,jedit-4.0,0.8719972546328071,1.1465098841885975,12,4.699357469155855,8.92954589322381
18,jedit-4.0,0.8654770075497598,1.266156813264484,13,7.582535546349309,8.304707909003733
19,jedit-4.0,0.8747426218256692,0.8062462741976784,11,0.1555452747957019,9.35058936592038
20,jedit-4.0,0.831503088538092,0.7582192867861175,11,0.0007246749728951828,9.53183024860058
21,jedit-4.0,0.867879203843514,1.038726475381656,10,1.5630566977359466,8.284861721368866
22,jedit-4.0,0.8757721345229924,0.9922781354527019,9,0.9263759707121426,8.682591263787051
23,jedit-4.0,0.776595744680851,0.7746584998896051,9,0.060522050650811204,9.487296188027718
24,jedit-4.0,0.8774879890185312,1.0925733884802613,9,1.1057183106790325,8.576277008761657
25,jedit-4.0,0.13212079615648592,0.7827504392205606,10,0.0916949284131653,9.466044558090736
26,jedit-4.0,0.867879203843514,0.7587059362076367,7,0.002590837452777611,9.530486036444922
27,jedit-4.0,0.863761153054221,1.179134496310698,13,8.900660400885883,8.141400141042723
28,jedit-4.0,0.40768702814001373,0.7826147938422505,14,0.08700749377813181,9.46638846541379
29,jedit-4.0,0.8747426218256692,0.8015592451856889,13,0.13587832817240444,9.356835171712573
30,jedit-4.0,0.5830473575840769,0.7762294948898115,8,0.06625038964848982,9.48313446066751
31,jedit-4.0,0.8671928620452986,1.0196998238085473,8,1.9039864744613793,8.499663630610952
32,jedit-4.0,0.40288263555250514,0.7652893252930769,12,0.02465070747796817,9.512457162452883
33,jedit-4.0,0.87920384351407,1.4318230220058417,12,4.125277878859594,8.504579179663766
34,jedit-4.0,0.867879203843514,1.0053983583785389,13,1.4469904459661347,8.362342726002732
35,jedit-4.0,0.8829787234042553,1.390298131579945,10,2.2121429273641393,8.615331732672463
36,jedit-4.0,0.14070006863417983,0.7580645185781784,9,2.9261198747723697e-06,9.532258057744972
37,jedit-4.0,0.8713109128345916,1.3554465263083333,14,2.4366140072579228,8.524126922392734
38,jedit-4.0,0.8723404255319149,1.3595273141897475,14,1.9818485030244595,8.535713648405904
39,jedit-4.0,0.23747426218256693,0.7586871668632165,11,0.0022739054283261364,9.530537908274459
40,jedit-4.0,0.8743994509265615,1.1322920653836759,12,1.1032687331122382,8.650693899975568
41,jedit-4.0,0.13366506520247082,0.7778993624557209,9,0.07234942812063802,9.478728775553382
42,jedit-4.0,0.6077556623198352,0.758791351130687,8,0.002668066571260415,9.530250328872
43,jedit-4.0,0.7913520933424846,0.760403085166184,10,0.008533525395851747,9.52581075523912
44,jedit-4.0,0.6087851750171586,0.9030239630523947,13,0.29337219606885434,9.201362309331797
45,jedit-4.0,0.14070006863417983,0.8924550077450405,10,0.25342379796517855,9.220764991449771
46,jedit-4.0,0.8743994509265615,1.06965849175252,8,0.6006021053589399,8.969217261386335
47,jedit-4.0,0.8568977350720659,1.0298541529012948,14,1.7218137530376985,8.374268896968202
48,jedit-4.0,0.5080645161290323,0.7580645161290323,2,2.3797229994901467e-11,9.53225806451613
49,jedit-4.0,0.26355525051475637,0.8797773252661559,10,0.2232212869450565,9.245018365951786
50,jedit-4.0,0.863761153054221,1.0078866916353533,17,15.147138381393153,8.32378125897249
51,jedit-4.0,0.8716540837336993,0.8903081869722974,9,2.9689616085723656,8.458281053841137
52,jedit-4.0,0.8754289636238847,1.0370078424215827,11,1.7023352260753597,8.679688429698741
53,jedit-4.0,0.8709677419354839,0.8870580913417933,15,5.338435380862164,8.269012028768692
54,jedit-4.0,0.8743994509265615,0.896554878785515,12,0.46137641737403623,9.027952087681593
55,jedit-4.0,0.7395332875772135,0.7588809373964942,8,0.002981521898439759,9.53000310371269
56,jedit-4.0,0.8617021276595744,1.0178103339691704,16,3.080111709112633,8.325547718326366
57,jedit-4.0,0.8747426218256692,0.7580645355967346,8,3.0629603790944007e-06,9.532258094028483
58,jedit-4.0,0.8795470144131777,0.7958817247074123,13,0.12751226844772484,9.394633503467995
59,jedit-4.0,0.5950583390528483,0.7843145320524593,7,0.09611531361323043,9.46197580536795
60,jedit-4.0,0.667124227865477,0.7587679501409984,10,0.002748190478539663,9.530314912847805
61,jedit-4.0,0.8644474948524365,1.1394515686514974,8,4.684422449403604,8.930964795544647
62,jedit-4.0,0.8692518874399451,1.2021494610241144,14,8.798337255241439,8.168754541255465
63,jedit-4.0,0.19629375428963625,0.7818234428380795,11,0.0866537519867844,9.468457831252067
64,jedit-4.0,0.87920384351407,1.2388547043022167,9,2.2582486363572034,8.707854975871827
65,jedit-4.0,0.4543582704186685,0.7587258041672832,5,0.0024120407470800574,9.530431251874464
66,jedit-4.0,0.8589567604667124,1.007002681635403,14,15.123805357637691,8.317905010658972
67,jedit-4.0,0.26458476321207963,0.7677825771962349,6,0.03544292039673762,9.505704604763428
68,jedit-4.0,0.8641043239533288,1.092318736246903,12,1.777602056085062,8.417822214288448
69,jedit-4.0,0.5080645161290323,1.041079654811071,10,0.5160867842868128,9.016149648377924
70,jedit-4.0,0.8761153054221003,1.047480244580647,7,0.9886361399540994,8.65551343465602
71,jedit-4.0,0.8709677419354839,0.8868944240160858,12,5.334404574339379,8.269022875914198
72,jedit-4.0,0.8740562800274537,0.7913915148467127,9,0.12167694623136467,9.442862653741647
73,jedit-4.0,0.5080645161290323,0.879148027687628,10,0.22080073393310534,9.246250118432952
74,jedit-4.0,0.8424845573095402,0.879692620838462,10,0.5107315740265121,9.075406681752918
75,jedit-4.0,0.8743994509265615,1.1669568967213382,12,1.3236423141709042,8.527767963669582
76,jedit-4.0,0.5947151681537406,0.7587550586298342,12,0.002532762747799849,9.530350496340148
77,jedit-4.0,0.9049416609471517,1.1043589438621073,14,2.696551619457066,8.97141819957005
78,jedit-4.0,0.6959505833905285,0.8798460309641766,12,0.22334658178880093,9.244884044551052
79,jedit-4.0,0.8826355525051476,1.2562693158150813,11,3.785244817284238,8.390497016309496
80,jedit-4.0,0.8768016472203157,0.9345590829545001,9,0.6587416923520856,8.903504874192429
81,jedit-4.0,0.14070006863417983,0.9116629808803253,10,0.33745448667872147,9.186056335278947
82,jedit-4.0,0.8750857927247769,0.8806420405567769,5,0.42814207032907686,9.062352744339183
83,jedit-4.0,0.3617021276595745,0.8879195730936841,13,0.24369415772056738,9.229318678642676
84,jedit-4.0,0.8737131091283459,1.1463576348557982,13,4.587544556962314,8.929336104145735
85,jedit-4.0,0.8730267673301304,0.9783932828322549,10,0.7553136106560204,8.787891093122731
86,jedit-4.0,0.151681537405628,0.7588425543853224,8,0.0028445017678406436,9.530109304302304
87,jedit-4.0,0.13829787234042554,0.7678028256910243,6,0.036497874982824335,9.505761131365078
88,jedit-4.0,0.14807824296499658,0.7588425543854155,10,0.0028445235031482508,9.530109304302233
89,jedit-4.0,0.87920384351407,0.9696277412528984,8,1.3202685821091107,8.761122792138579
90,jedit-4.0,0.733013040494166,0.8843865772563702,10,0.2399062322441997,9.236076256572437
91,jedit-4.0,0.8795470144131777,0.9412848623567928,8,3.125486791318592,8.301094763636426
92,jedit-4.0,0.8709677419354839,0.8874320650437352,15,8.096485906010551,8.266846484717707
93,jedit-4.0,0.4946808510638298,1.045423490779448,14,0.5324481607377847,9.012378613493484
94,jedit-4.0,0.8695950583390528,1.0736808687025083,12,1.1349327310191524,8.529570940587286
95,jedit-4.0,0.8761153054221003,0.9890489846022413,8,0.6839911671578698,8.910923291720957
96,jedit-4.0,0.31365820178448867,0.7589630978388004,9,0.0032899011773932976,9.529776518238158
97,jedit-4.0,0.867879203843514,1.0163999793219556,11,2.4774039151650897,8.328678963512505
98,jedit-4.0,0.8747426218256692,0.787405177353887,7,0.11666713223090074,9.408100925974107
99,jedit-4.0,0.8654770075497598,0.7862831345777179,6,0.1029149972672253,9.456889474553394
100,jedit-4.0,0.8790322580645161,0.875556656933808,5,0.21554412197371048,9.253330074637075
