,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.4311864406779661,1.18037834972573,8,0.018925346682774968,5.917766836293794
2,lucene-2.2,0.7291525423728814,1.1726628717388279,10,0.8929138915130458,4.578064014505982
3,lucene-2.2,0.6357627118644068,1.1823068140207704,9,0.0578920816918879,5.807223842103468
4,lucene-2.2,0.43033898305084745,1.3667407113609946,7,1.2822743041738154,4.5580435472454495
5,lucene-2.2,0.7011864406779661,2.0335706701793224,11,5.712336565607821,5.891155594376106
6,lucene-2.2,0.7291525423728814,1.1741283839046979,8,0.6157996491221,4.891745659320671
7,lucene-2.2,0.7369491525423729,1.1791520979905674,11,0.4739985223308521,5.235485160923398
8,lucene-2.2,0.676271186440678,1.2091446920793885,9,0.7286210716401141,4.751346340067039
9,lucene-2.2,0.7357627118644068,1.3984264190038025,9,2.454663783757715,4.0750962854371195
10,lucene-2.2,0.7033898305084746,1.8700262213219019,13,5.96796835718921,5.199966603878599
11,lucene-2.2,0.6950847457627118,1.8912004575373726,11,5.452529895965026,5.29920308493307
12,lucene-2.2,0.49338983050847457,1.1847967708488838,8,0.12317363538463547,5.671371151455255
13,lucene-2.2,0.7288135593220338,1.499776690298377,11,1.6837238403574806,4.628068005890186
14,lucene-2.2,0.4230508474576271,1.1836030020955006,11,0.09439292934666622,5.7355364067894925
15,lucene-2.2,0.734406779661017,1.1785050647033615,10,0.588263047321121,5.072407219313359
16,lucene-2.2,0.7369491525423729,1.448886106504505,17,4.456158471805729,4.596289323241573
17,lucene-2.2,0.7152542372881356,1.4466793467673762,17,1.447643840898813,4.61308692597669
18,lucene-2.2,0.7166101694915255,1.767824113174602,9,7.28717769003941,4.748357160545348
19,lucene-2.2,0.7267796610169491,1.1731894072480527,12,0.9293335093913956,4.561253799953583
20,lucene-2.2,0.7359322033898306,1.6241406417596438,15,6.078366526018546,4.420559112731642
21,lucene-2.2,0.6728813559322034,1.601280834364513,14,5.517438180173645,4.385872696631878
22,lucene-2.2,0.703728813559322,1.8769740146128608,14,5.55398997202819,5.2260610175080755
23,lucene-2.2,0.7359322033898306,1.3166385552212174,6,1.8490012907504358,4.11035445241025
24,lucene-2.2,0.6986440677966101,1.4251492945101811,15,4.612877728254849,4.014478740093272
25,lucene-2.2,0.7010169491525424,1.4309378956220202,17,4.634745405747034,4.0348845706640795
26,lucene-2.2,0.7586440677966102,1.1930915186398616,14,3.1431502379018843,5.001456687952044
27,lucene-2.2,0.7335593220338983,1.1906957889934444,9,0.5209785262687339,5.367313421577792
28,lucene-2.2,0.4850847457627119,1.2113847860035845,10,0.8735373830368421,4.7040658421398245
