,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.8202548625083836,0.7568149646191564,13,1.4157887415183152,1.934664581059394
2,ant-1.6,0.8433936955063716,0.6251511725723927,13,4.404197295808738,1.8099202421038763
3,ant-1.6,0.8447350771294433,0.5943793404510479,9,4.228148612773381,1.8449713510262953
4,ant-1.6,0.6515761234071094,0.5961075156755123,8,0.01963772605621899,2.46736667667198
5,ant-1.6,0.18242790073775988,0.5936689125771624,10,0.00933615511974302,2.4735151767894217
6,ant-1.6,0.5803152246814218,0.5915600501084612,4,4.654126938528409e-05,2.4788458653041037
7,ant-1.6,0.7568745808182428,0.7020898897690843,10,1.2825167374823516,1.899018606454934
8,ant-1.6,0.8326626425217974,0.60229262370301,7,0.07628103970010092,2.4376540506507256
9,ant-1.6,0.761234071093226,0.7379981386509076,6,1.5034669952302846,1.841906707438208
10,ant-1.6,0.8336686787391012,0.7704934468709823,15,0.7096171714539811,2.019318734142914
11,ant-1.6,0.5234741784037559,0.5962593494495196,8,0.020291939884236908,2.4669867048270864
12,ant-1.6,0.8145539906103286,0.8126891083703306,12,0.9792402345339929,1.913370964722611
13,ant-1.6,0.8410462776659959,0.9809823250660497,12,1.3611515452141352,2.0736642460563384
14,ant-1.6,0.8326626425217974,0.7091565381669689,13,0.5239053900604346,2.1202019704674555
15,ant-1.6,0.709926224010731,0.5915543075708182,9,2.1681564744216545e-05,2.4788604822535483
16,ant-1.6,0.8329979879275654,0.6830991412607482,12,0.38070635271054926,2.241529755987192
17,ant-1.6,0.829979879275654,0.8625052132390633,12,1.1864004955553675,1.918541101543033
18,ant-1.6,0.23658618376928237,0.5962828450169729,6,0.020384822137911058,2.4669279250348866
19,ant-1.6,0.3397048960429242,0.591982186023496,9,0.0018630859778197546,2.4777722044360084
20,ant-1.6,0.8323272971160295,0.8489173623181135,15,1.059628076119858,1.968115204443591
21,ant-1.6,0.812206572769953,0.7651635228289624,10,1.1225901936364748,1.931035248834036
22,ant-1.6,0.829309188464118,0.827289194569525,13,1.7358163207090818,1.9686415334871816
23,ant-1.6,0.4510395707578806,0.5963637860261806,6,0.020728687161956923,2.4667254708539
24,ant-1.6,0.25419181757209924,0.6863772761427818,7,0.20429903900859867,2.2791186517094952
25,ant-1.6,0.8407109322602281,1.325881270050043,16,2.358092900368235,2.6333529405283564
26,ant-1.6,0.7743125419181757,0.5937481567558047,9,0.0095969459390276,2.4732972667237747
27,ant-1.6,0.8340040241448692,0.6048555610900219,9,0.08549251065162386,2.428055423474792
28,ant-1.6,0.4369550637156271,0.5915853391921468,4,0.0001551298725268149,2.4787814985694068
29,ant-1.6,0.8407109322602281,0.976630560397519,13,1.3591426902541497,2.06623593128244
30,ant-1.6,0.7114352783366867,0.6895928345840718,6,0.21094225068808556,2.2738044624735747
31,ant-1.6,0.8329979879275654,0.7901729976101566,11,0.7701951410998487,1.9987333982596145
32,ant-1.6,0.8303152246814218,0.8217868118632801,14,1.2091283083330182,1.9646752785524884
33,ant-1.6,0.8454057679409792,0.5943274542589755,12,4.226951013498933,1.8450861224297281
34,ant-1.6,0.8450704225352113,0.6985710265468973,12,0.2516484277046306,2.249262621172588
35,ant-1.6,0.8420523138832998,1.332070731700877,17,2.150958813642358,2.6469970172324384
36,ant-1.6,0.8410462776659959,0.9407976796214047,14,1.25003423990315,2.0371513058538997
37,ant-1.6,0.8450704225352113,0.599731325543355,13,0.04750400870860405,2.448349573007383
38,ant-1.6,0.35479543930248153,0.6916960153125915,10,0.22582971565972448,2.27038042801207
39,ant-1.6,0.5717639168343394,0.6928918088190676,9,0.22839846712107667,2.268451899762403
40,ant-1.6,0.8319919517102615,0.7428687932093118,5,0.5846962218486911,2.060444792550626
41,ant-1.6,0.7655935613682092,0.7579393746893441,14,1.8203481464439126,1.8309819135046468
42,ant-1.6,0.687793427230047,0.5915771899285033,7,0.00012003336526383762,2.478802239737657
43,ant-1.6,0.5303487592219986,0.5916165382833404,6,0.0002901552099124187,2.4787020976166447
44,ant-1.6,0.8346747149564051,0.5945619916985686,14,0.006963044783546459,2.4824466239793184
45,ant-1.6,0.601274312541918,0.5916057408811054,4,0.0002435889646612105,2.4787295757320997
