,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7965584415584416,0.5237879892389449,8,0.05848970651726669,2.60484147574724
2,camel-1.4,0.7875324675324675,0.5805192772802107,12,0.2647436922743016,2.4701101713989417
3,camel-1.4,0.8053896103896104,0.7395665847964259,10,3.27598230399101,2.332078776444767
4,camel-1.4,0.8057792207792208,0.6851626293041849,12,2.477281866904314,2.3359745478861917
5,camel-1.4,0.7339285714285714,0.5281526191378507,8,0.0681276328849233,2.5978417174652995
6,camel-1.4,0.3728896103896104,0.5056144645194061,7,0.009647419085715713,2.635218025292783
7,camel-1.4,0.635422077922078,0.504154515675895,6,0.004497687976459083,2.637744284682477
8,camel-1.4,0.5028571428571429,0.5028571428572413,8,4.687486724877535e-06,2.6399999999998287
9,camel-1.4,0.37915584415584414,0.5067177653794128,8,0.013700416795589698,2.633318571464317
10,camel-1.4,0.3414285714285714,0.5446321560314259,6,0.14476493548015965,2.5724431572797797
11,camel-1.4,0.4475,0.506829263661684,4,0.013764840483957128,2.633125651942756
12,camel-1.4,0.7469805194805195,0.5041955362616267,8,0.004639413449905889,2.637673127849182
13,camel-1.4,0.8046753246753247,0.6499008295439094,12,6.880375184315339,2.436020971191986
14,camel-1.4,0.7675974025974026,0.6243486219578686,8,0.41744681546351387,2.3906923430506954
15,camel-1.4,0.29844155844155845,0.5294007356041962,6,0.09198815484698893,2.595861369919596
16,camel-1.4,0.3042207792207792,0.5056472386834572,7,0.009690996598031867,2.63516149525053
17,camel-1.4,0.8065584415584416,0.6712729458856667,9,0.5727187804297535,2.3743684004566217
18,camel-1.4,0.20396103896103895,0.5036853066010784,4,0.0028748614731533614,2.638558922272555
19,camel-1.4,0.8025974025974026,0.6577298523502374,11,0.5319337201403612,2.3885305451884435
20,camel-1.4,0.3693181818181818,0.5057884653687383,9,0.010686324660930712,2.6349177494136167
21,camel-1.4,0.8020129870129871,0.5054843964199118,10,1.267364566768512,2.6352412296882934
22,camel-1.4,0.805064935064935,0.6033203007992504,15,6.5429722423714045,2.4218374318960305
23,camel-1.4,0.7330519480519481,0.5281529673771813,10,0.06812904605291993,2.597841163524032
24,camel-1.4,0.805974025974026,0.5530231727614581,8,0.18824216633270785,2.547798468963861
25,camel-1.4,0.6610714285714285,0.5042661099799597,5,0.004882578255597128,2.637550729992218
26,camel-1.4,0.8023376623376623,0.6522056887717098,7,1.1631921805160843,2.4326602674179894
27,camel-1.4,0.7648701298701299,0.5710396156154054,12,0.2390881142232445,2.5334123674473337
28,camel-1.4,0.7505194805194805,0.5031891967438407,9,0.0006763006504483816,2.640334061550085
