,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.45168938944872555,1.3118889465307462,10,0.019344428922242363,2.14857149423298
2,xalan-2.7,0.5675071816150654,0.3947489500387864,16,6.829673985493305,0.3456089088564743
3,xalan-2.7,0.5675071816150654,0.38390462231359357,13,1.9347529180475727,0.3432810078661196
4,xalan-2.7,0.4770758287355798,0.5993834411022191,6,0.7328503577971054,0.7775484644324383
5,xalan-2.7,0.5674615840590944,0.48623446956667643,12,1.191182547236928,0.5427489063711683
6,xalan-2.7,0.5182276229994073,0.9490251039624586,12,0.39206709821830826,1.3206313698680359
7,xalan-2.7,0.5027472527472527,0.4857896684089651,11,0.9554516334744183,0.6549047947935067
8,xalan-2.7,0.5699238520815284,0.47423366760930746,13,2.9545716975595493,0.4024874172018535
9,xalan-2.7,0.5559709999544025,1.0395842308893046,8,0.31294082721139777,1.502043516574856
10,xalan-2.7,0.498312890429073,1.3227869422321334,15,0.0030202091904095443,2.1776015448803325
11,xalan-2.7,0.496397793078291,0.49189007944694935,13,0.8807008399459132,0.6608632840481504
12,xalan-2.7,0.5694222789658474,1.2776334509347795,16,0.29802495708092563,2.0570880716860285
13,xalan-2.7,0.504605353153071,1.1531498894179955,10,0.17293018932875973,1.7532527123744885
14,xalan-2.7,0.5202111166841458,0.9237018514529762,16,0.4211015278172882,1.2729009425303999
15,xalan-2.7,0.5694906752998039,1.2182416560940512,12,0.3619112081823044,1.9051218644372443
16,xalan-2.7,0.5674159865031234,0.413828483093873,13,2.3366447810499418,0.3501062779184217
17,xalan-2.7,0.5140668460170534,1.3171604254624225,10,0.007687958886724329,2.1625833175054985
18,xalan-2.7,0.5168482969312845,0.7182737227515518,7,0.6725670145494912,0.9341576444942673
19,xalan-2.7,0.5171788792120743,1.3241979424631296,12,0.0001315731529932811,2.181377258680377
20,xalan-2.7,0.533605398750627,1.1451785428238186,10,0.22588872232594753,1.7347596052238068
21,xalan-2.7,0.45333090146368155,1.2658173601617202,11,0.059260278765835464,2.028529519569917
22,xalan-2.7,0.5267885641329625,1.1016005939669011,11,0.2845824656167593,1.6359556263501314
23,xalan-2.7,0.547695043545666,1.1680525209789037,10,0.1580001823600945,1.7881742990604508
24,xalan-2.7,0.47984588026081804,1.0957821286115332,5,0.23133619044882744,1.6230604408689135
25,xalan-2.7,0.5675299803930509,0.3881071325740645,12,6.328328710948431,0.3428247025981023
26,xalan-2.7,0.522889973097442,0.742759458395,9,0.5938740012376262,0.9700136826253197
27,xalan-2.7,0.5012881309561807,0.5850121026473304,14,0.7631981347963422,0.7605743645555906
28,xalan-2.7,0.5027472527472527,1.3241758241758241,1,2.2542772244584442e-11,2.181318681318681
29,xalan-2.7,0.5701974374173544,0.4856133227948557,16,3.8422467632456816,0.4025741434612574
30,xalan-2.7,0.511809766996489,1.0136406499573365,10,0.31407609967005223,1.4483614276335286
31,xalan-2.7,0.5671196023893119,1.3246465199887838,12,0.006958675726063025,2.1825618645159253
