,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.4,0.6756242568370987,0.2900140616758062,11,0.12972733021628255,0.3729834111708526
2,xalan-2.4,0.38382877526753867,0.20494777216877322,9,0.006864859690168689,0.40425953778194823
3,xalan-2.4,0.6323424494649227,0.2613581704238124,10,0.08314911717201014,0.38055072602841544
4,xalan-2.4,0.3102259215219976,0.28091486471172866,11,0.10966695389611973,0.37505949625553514
5,xalan-2.4,0.8428061831153388,0.37982023162525586,17,1.8679892527207014,0.36658176918290525
6,xalan-2.4,0.8290130796670631,0.3763949992780739,14,1.3402994685378822,0.36508359162833504
7,xalan-2.4,0.4351961950059453,0.28202762281433746,9,0.11266813656825869,0.37478928786547866
8,xalan-2.4,0.8537455410225921,0.37862437237412294,9,0.245009768565878,0.3685698412381395
9,xalan-2.4,0.8537455410225921,0.3804228976436163,11,1.548352359117136,0.3312460908035948
10,xalan-2.4,0.672294887039239,0.37797183447219085,9,0.2418149022003819,0.3685920793260943
11,xalan-2.4,0.216884661117717,0.2372221582412085,14,0.055609778129238244,0.3892643741239663
12,xalan-2.4,0.4625445897740785,0.29018073573168346,10,0.1302713623886437,0.3729483101909049
13,xalan-2.4,0.30725326991676577,0.20000000003895063,9,1.4293744804410706e-07,0.4068965517030242
14,xalan-2.4,0.8539833531510107,0.2411462473305153,12,0.115696018965546,0.3869577635197707
15,xalan-2.4,0.8518430439952438,0.32949282086452686,13,0.35051517598799153,0.36438441634029367
16,xalan-2.4,0.503448275862069,0.2,0,0.0,0.4068965517241379
17,xalan-2.4,0.8447086801426873,0.33057022938148334,15,0.4425148739462762,0.36249290107744003
18,xalan-2.4,0.6737217598097502,0.20002850775305112,8,7.726476641729959e-05,0.4068811004158462
19,xalan-2.4,0.503448275862069,0.2866395748460305,12,0.11740877370913366,0.37371786305467275
20,xalan-2.4,0.8249702734839477,0.2607156573239705,15,0.08689510122845026,0.38071090278350805
21,xalan-2.4,0.2107015457788347,0.2096282192939014,10,0.0181109001151409,0.4018477565104682
22,xalan-2.4,0.8078478002378121,0.20870026665559194,14,0.016886462811778902,0.4023195253310399
23,xalan-2.4,0.8537455410225921,0.38321191914193503,8,1.0030606103595292,0.33188580510949056
24,xalan-2.4,0.6054696789536267,0.23391846898218405,15,0.04609528365451524,0.39062355456143577
25,xalan-2.4,0.2525564803804994,0.21173599982464522,11,0.024174118221532415,0.4007879165742538
26,xalan-2.4,0.344589774078478,0.20002826396098944,8,7.681012264169071e-05,0.40688123253969144
27,xalan-2.4,0.8537455410225921,0.3839048281929569,9,1.0061475229837138,0.3317737485722435
28,xalan-2.4,0.5869203329369798,0.3016290854788629,13,0.15967163869259848,0.3707742008268097
29,xalan-2.4,0.4042806183115339,0.27640529221777466,8,0.11188332613831459,0.37620121008989027
