,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.5899843505477308,0.1310599045998727,6,0.011519074226809728,0.12533358149416635
2,ivy-2.0,0.34976525821596244,0.16044334213334865,9,0.0498977706528611,0.1173571397574658
3,ivy-2.0,0.7120500782472613,0.1305444237123632,13,0.009800685304811808,0.1277240017330736
4,ivy-2.0,0.35837245696400627,0.16077868973342135,10,0.050278255513062406,0.1172840006718816
5,ivy-2.0,0.5743348982785603,0.12776246653786122,9,0.0020463994896444512,0.12642209557856765
6,ivy-2.0,0.29890453834115804,0.13157240052553598,6,0.012961094228483398,0.12516792750862402
7,ivy-2.0,0.7214397496087637,0.26984489344620105,8,1.565818498115996,0.1116443083486471
8,ivy-2.0,0.7073552425665102,0.2898899613295964,12,0.6227658336260862,0.11401512432024977
9,ivy-2.0,0.6948356807511737,0.2288204978479778,17,2.2552218946633142,0.10079028701244133
10,ivy-2.0,0.7057902973395931,0.2913531917852808,12,0.6379110527755103,0.11509327421664915
11,ivy-2.0,0.4514866979655712,0.17994622495410378,7,0.1021963589996504,0.113773888499442
12,ivy-2.0,0.7089201877934272,0.18327309908685904,9,2.9992508152390185,0.1010863731496671
13,ivy-2.0,0.5234741784037559,0.12676227655998473,3,9.142212116807585e-06,0.12675998155104923
14,ivy-2.0,0.5352112676056338,0.12682627899095153,5,0.000986183427666297,0.12673825262546162
15,ivy-2.0,0.704225352112676,0.26515799570779397,17,1.8514848927742453,0.10895268767722384
16,ivy-2.0,0.543035993740219,0.12682612137139337,6,0.000360530972082152,0.1267771880077251
17,ivy-2.0,0.6964006259780907,0.139711493529675,5,0.03732628403861313,0.12162042776903578
18,ivy-2.0,0.42488262910798125,0.13039701802482276,8,0.009776389464754112,0.12554927257110507
19,ivy-2.0,0.6948356807511737,0.2243317895255955,14,1.8556239726589323,0.10044403556587572
20,ivy-2.0,0.7261345852895149,0.28039843054172414,11,0.9455321745075257,0.11077550380903697
21,ivy-2.0,0.5234741784037559,0.12681923331569406,6,0.00016193167922346112,0.12674064392323178
22,ivy-2.0,0.45539906103286387,0.1272733465526035,6,0.0013743564342366752,0.1265868824857726
23,ivy-2.0,0.5766823161189358,0.12679934684870364,6,0.00015632597897879583,0.12674739430543966
24,ivy-2.0,0.7057902973395931,0.3300741187220676,14,0.7725494549692933,0.12971584970796435
25,ivy-2.0,0.507042253521127,0.1267605633802817,1,1.7915173731611783e-11,0.1267605633802817
26,ivy-2.0,0.7198748043818466,0.16336899711766928,11,3.527086185931934,0.1046610087140933
27,ivy-2.0,0.5007824726134585,0.1267614372022036,6,6.812436619673909e-06,0.12676026661199832
28,ivy-2.0,0.5508607198748043,0.21195765998821564,8,1.222119540920363,0.11435757710046676
29,ivy-2.0,0.6635367762128326,0.18847043906081348,9,0.1647767116771514,0.11248447571424726
30,ivy-2.0,0.5046948356807511,0.1295363720954965,3,0.007437078481571392,0.12583166340488236
31,ivy-2.0,0.3114241001564945,0.12860200085547585,7,0.00493436877059671,0.12614125479694924
32,ivy-2.0,0.6784037558685446,0.13571222707470862,9,0.023999617342625967,0.12386301043871001
33,ivy-2.0,0.4444444444444444,0.12682631901455296,5,0.00018074629217633442,0.12673823904198345
34,ivy-2.0,0.7136150234741784,0.1509413389355265,15,5.47553066256212,0.10784657809616867
35,ivy-2.0,0.5524256651017214,0.12704195416754807,5,0.0007539408281735365,0.12666513879384925
36,ivy-2.0,0.7089201877934272,0.2561422965964904,9,1.8712099433458629,0.10667304097648708
37,ivy-2.0,0.7073552425665102,0.18384936426917958,13,2.637463890764111,0.10096443290171075
38,ivy-2.0,0.323943661971831,0.1883295215203365,6,0.12428828001888628,0.11265316481353717
39,ivy-2.0,0.6541471048513302,0.17485052079246127,12,0.13252415125610018,0.11444729687419279
40,ivy-2.0,0.6964006259780907,0.1503201748696388,8,0.05796531186760005,0.11791368812343223
41,ivy-2.0,0.7198748043818466,0.16321194813862666,11,3.734316468378595,0.1044100015756398
42,ivy-2.0,0.7386541471048513,0.2589659804873642,11,1.679589137268691,0.10570421676874998
43,ivy-2.0,0.7198748043818466,0.1655584957200704,10,3.600238527391347,0.10394548899990043
44,ivy-2.0,0.5899843505477308,0.12956306275720875,7,0.007508942420284932,0.125822865398824
45,ivy-2.0,0.7198748043818466,0.22283102253888695,11,1.4324625593379605,0.10551715846754486
46,ivy-2.0,0.6932707355242567,0.29297976324803976,9,0.3824277491399913,0.11494148972013588
