,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.5855232826187183,0.3809427830109633,8,0.0027209566687577307,0.17154367700661008
2,ivy-1.4,0.7895343476256339,1.3597466996370215,16,15.242948165611754,3.401822685835842
3,ivy-1.4,0.797833102812356,0.9868188393450436,13,14.78049378705336,2.7376978224615325
4,ivy-1.4,0.5020746887966804,0.2600275235515712,0,0.0,0.11333519475354115
5,ivy-1.4,0.7966804979253111,2.6553687403467827,16,23.42575168654235,19.490196553965447
6,ivy-1.4,0.7750115260488705,1.5954244696287563,20,8.991583737854292,2.6753471620922844
7,ivy-1.4,0.7895343476256339,0.9416560309688691,15,12.210247070186261,1.5760556377425854
8,ivy-1.4,0.7715537113877363,0.1849087775585419,13,0.6061328662620518,0.11919283990009862
9,ivy-1.4,0.6813047487321346,2.2658149537349224,7,3.813341628608255,5.313472387027155
10,ivy-1.4,0.7482710926694329,0.96157943860688,26,32.26264760893759,5.805718727821063
11,ivy-1.4,0.8005993545412633,0.8917325652059754,11,12.768914809668555,2.315409330640251
12,ivy-1.4,0.7669432918395575,3.027611564773479,15,8.22478368074182,9.306697758729701
13,ivy-1.4,0.7985246657445828,1.7122084287604051,23,26.33211851495319,12.866697718110004
14,ivy-1.4,0.7987551867219918,2.6205328056866364,14,8.508071232566174,8.257223829120145
15,ivy-1.4,0.7708621484555095,1.76431593770892,11,4.371533482998279,3.228420236230011
16,ivy-1.4,0.797833102812356,2.7150922654954077,17,23.81048192430361,25.702902343036328
17,ivy-1.4,0.7514983863531581,1.5170344787496823,7,2.8191542681539814,2.373401458790207
18,ivy-1.4,0.764407561088059,0.6428382309105215,20,4.067115492529743,0.4532023051029877
19,ivy-1.4,0.7823881973259567,2.8655874468132563,13,6.186116777781763,8.7875419877445
20,ivy-1.4,0.7471184877823882,0.7833751613830767,14,2.8227082690681113,0.6602911628570225
21,ivy-1.4,0.7754725680036884,2.364821887518367,13,9.303932409993447,5.74195897729122
22,ivy-1.4,0.7856154910096819,1.9899419025179874,14,24.800666608471538,14.333021345390176
