,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.502744030163385,1.9676422706774843,5,3.037498216723551e-08,5.863817151064401
2,poi-2.5,0.5649769585253456,1.3687662662797968,5,8.949692577444266e-08,3.8657221374130497
3,poi-2.5,0.465518956849602,1.9787898776871897,8,0.017968189991034764,5.907784516807681
4,poi-2.5,0.4704205069124424,1.2359923467408864,6,0.020623206852033664,3.217252177907197
5,poi-2.5,0.567158043569334,1.8300006965477418,3,1.1037346920865882e-07,5.341103595072724
6,poi-2.5,0.44388091746962716,1.5180654805358889,10,14.182564867429427,4.316445247466467
7,poi-2.5,0.6328786133221617,1.1418295632894568,5,1.5738954701458164e-08,2.6009802728893745
8,poi-2.5,0.644242249685798,1.2651108083064417,9,0.05717063244899165,3.45110896876679
9,poi-2.5,0.46901968998743193,1.2518802951111077,7,0.011099213243701509,3.3423297780609444
10,poi-2.5,0.4809593632174277,1.1131694145242343,5,0.01746765225808824,2.4557384127653257
11,poi-2.5,0.5613086510263929,1.6272540719841602,6,9.016804883368862e-08,4.640156860496551
12,poi-2.5,0.4692736698785086,1.110866275175534,10,0.01118426910091974,2.4449250118489907
13,poi-2.5,0.4641495601173021,1.1675993564243563,7,0.014340311903187465,2.748399696722461
14,poi-2.5,0.465427314620863,1.2821673280087191,8,0.011098791154180847,3.597490414126689
15,poi-2.5,0.4439751780477587,1.2986228226316754,7,0.7737041840374153,3.6035693066706234
16,poi-2.5,0.6095307917888563,1.7313030936062919,4,2.6023493635962034e-07,4.989611447638236
17,poi-2.5,0.47315668202764977,1.235835190426614,11,0.2110400850632893,3.212555639985731
18,poi-2.5,0.4978424801005447,1.2003713446439965,3,1.149005429104009e-08,2.959066915274311
19,poi-2.5,0.4653225806451613,1.102540993939119,10,0.014107002143036156,2.406859289411596
20,poi-2.5,0.5012987012987012,1.2282213668954969,1,8.524602081679617e-14,3.158364112695053
21,poi-2.5,0.5012987012987012,1.1583165135218265,3,1.9766712928524768e-08,2.693485902822871
22,poi-2.5,0.46904063678257224,1.2951373689103116,9,0.011092906953586739,3.669581658085625
23,poi-2.5,0.4656289275240888,1.1977698356111453,5,0.011095809760821003,2.9414033261293406
24,poi-2.5,0.444328655215752,1.1817907651496122,13,27.313073308402075,2.7766269592657373
25,poi-2.5,0.4385394847088395,1.8846072321768728,8,0.7801078389080964,5.578347426006831
26,poi-2.5,0.4646156263091747,1.3754889683440925,8,0.014085015312227984,3.8841473747270325
27,poi-2.5,0.4121412861332216,1.6340549705974268,9,1.5148214001200346,4.698100076874972
28,poi-2.5,0.5012987012987012,1.2141761206766095,4,6.199171121037118e-08,3.0555225336145586
29,poi-2.5,0.6252880184331797,1.6203335486497308,6,1.5740552858944958e-08,4.617681854587339
30,poi-2.5,0.4631912442396313,1.1850984279002856,7,0.011567873184750586,2.85769588086233
31,poi-2.5,0.46575198994553835,1.8272032715437883,7,0.4423172093148015,5.330848465591381
32,poi-2.5,0.5374293045664014,1.0908921998216037,6,1.0541239428012848e-07,2.3564958802176323
33,poi-2.5,0.49418726434855464,1.5730315477072645,8,0.0012258870872918091,4.466629295784292
34,poi-2.5,0.615513720150817,1.34053247067783,6,7.875412098094857e-07,3.789228350649144
35,poi-2.5,0.44392804775869293,1.2399024837513675,11,3.421870958676156,3.143735102964721
36,poi-2.5,0.5012987012987012,1.9127003933667057,1,5.255117418742745e-13,5.650623840492654
37,poi-2.5,0.49418726434855464,1.6390273581370274,9,0.009307697123847056,4.678611726423736
38,poi-2.5,0.4701010682865522,1.1247744940433797,11,0.020982786649178995,2.512126034751356
39,poi-2.5,0.465427314620863,1.7012411827993374,11,0.011053166803984538,4.88642256156207
40,poi-2.5,0.5012987012987012,1.4911603198454273,0,0.0,4.21576014518904
41,poi-2.5,0.4702084206116464,1.0872829529084045,9,0.010561834219076369,2.3415409729683443
42,poi-2.5,0.49619291998324255,1.2285975180084627,6,8.585314431775768e-07,3.161183612091859
