,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.826182439140622,0.45372614098283803,3,5.164937930074838e-09,1.5007027787874037
2,ant-1.7,0.827612088479409,0.5076943561357843,4,2.3843436058755005e-07,1.4217683240005035
3,ant-1.7,0.8276259878479806,0.5394172502530518,6,0.4536163183344381,1.3045632384492996
4,ant-1.7,0.8276021603590008,1.482235521248969,10,1.8552444248008113,2.532979325413107
5,ant-1.7,0.8276299590961439,0.8123313257927893,7,0.4649179650058701,1.897377459732513
6,ant-1.7,0.5006711409395973,0.7267378833788604,6,1.918346795061493e-09,1.8229833189142122
7,ant-1.7,0.8261685397720504,0.7154775139017037,3,7.329263260690859e-09,1.2951790303563449
8,ant-1.7,0.8274115404471626,0.6978275521748395,3,0.00116735740607434,1.7817986603138651
9,ant-1.7,0.826390929669195,0.5616533448004288,6,7.377299570791616e-09,1.3618859619484587
10,ant-1.7,0.8261903816369485,0.5413921429582841,3,7.510511105965168e-09,1.3821496794582064
11,ant-1.7,0.6301675866724912,0.5696743487504865,5,2.3984717274889398e-09,1.354602128797556
12,ant-1.7,0.8274294110638973,0.5918443237442907,8,0.5831537596671347,1.5577431926153424
13,ant-1.7,0.8274869941622652,0.4676024828873517,9,0.6287605689931294,1.3792035057103387
14,ant-1.7,0.8267066438981772,1.0082476015199309,9,1.0610211022994909,2.2774080662500022
15,ant-1.7,0.8274115404471626,0.7631722124086239,5,0.0011933325628005716,1.3057709573504113
16,ant-1.7,0.8274274254398157,0.8099895332857066,8,2.4194876403039007e-05,1.330566166665481
17,ant-1.7,0.7688674000238275,0.598902084539312,7,4.660503484780543e-09,1.331603145820531
18,ant-1.7,0.8273996267026726,0.9010474681410402,8,0.4726298484688997,1.3862699837028944
19,ant-1.7,0.8273837417100195,0.7559157754406703,4,2.4047405541376534e-05,1.8662440271137883
20,ant-1.7,0.8276617290814503,0.6070167208816067,8,0.04946926953481619,1.3259476653987403
21,ant-1.7,0.8262658353520511,0.47697245421362755,2,7.440699589162621e-09,1.4643281074173373
22,ant-1.7,0.8282296175688019,0.6546428290852561,9,0.0005694184664586447,1.723392517273044
23,ant-1.7,0.826837695087566,0.562303323854933,8,0.03675172596478518,1.3609826809481496
24,ant-1.7,0.8275425916365514,0.5061736769226564,7,0.6459741817611131,1.4382302765238721
25,ant-1.7,0.8267423851316469,1.3347354746536606,10,1.0612435548574797,3.0417089807408537
26,ant-1.7,0.8275545053810412,0.5558168579541239,8,0.4732637569916028,1.2865389701456815
27,ant-1.7,0.5006711409395973,0.6946204917046418,3,0.0015594284921745735,1.7773329952722132
28,ant-1.7,0.8270402287438942,0.7682421537782562,12,0.009028420169308111,1.885012212629547
29,ant-1.7,0.8274115404471626,0.5417357423669807,3,2.554733410779575e-07,1.588312982334087
30,ant-1.7,0.5006711409395973,0.6578884466848595,2,4.192385128838746e-15,1.3021191859269952
31,ant-1.7,0.825983876732457,0.5748594602526227,5,7.352427779146743e-09,1.350116370866251
32,ant-1.7,0.7931734244072912,1.2487276993729342,8,1.2646524653471807,1.9678555088144727
33,ant-1.7,0.8282971287875779,0.6767844102123859,8,0.0005596618454148925,1.7528725056511332
34,ant-1.7,0.5006711409395973,0.8162538213603066,0,0.0,1.3349658374494615
35,ant-1.7,0.8269210912989953,0.5544785806265391,7,0.029907661176615936,1.6020607923733188
36,ant-1.7,0.8268019538540964,0.7897417581808108,10,0.029277569522831285,1.9184044869421948
37,ant-1.7,0.5006711409395973,0.8397951853222512,2,6.544218763665538e-13,2.000091321066647
38,ant-1.7,0.8246574798459155,0.7884632600028039,3,7.32330993783083e-09,1.3173939763949587
39,ant-1.7,0.7551050395139193,0.7787984073976413,12,0.7805672824866092,1.2373036909793669
40,ant-1.7,0.8261546404034789,0.515507594282804,2,7.377901669809751e-09,1.411924175411305
41,ant-1.7,0.8261784678924586,0.803620220449889,6,0.00013339742313840097,1.3263545706677997
42,ant-1.7,0.7355605416782494,0.9823029068977882,2,3.0972193359258676e-09,2.25975436867608
