,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.7698102839956041,1.4813206279438162,10,3.7691994549223384,5.766546911216631
2,jedit-4.0,0.83172826652785,1.3753445121704273,15,7.138928887903175,4.958473770888729
3,jedit-4.0,0.8406139742032506,0.7941783640350748,9,0.3285610457438086,5.929187935128833
4,jedit-4.0,0.8417707791081034,0.7858716121166198,9,0.007543939061989382,6.150390626386417
5,jedit-4.0,0.8417852391694141,1.4129076537488878,7,0.005522844020695314,7.529112996401579
6,jedit-4.0,0.8312944646885303,1.3938629094780908,10,2.40093709943328,5.321239770319598
7,jedit-4.0,0.8407947249696339,1.722564155594377,11,5.658385730980806,6.203994316497058
8,jedit-4.0,0.8353432818555151,1.1331704911747387,9,7.533512906674032,5.004957396951311
9,jedit-4.0,0.8108840881485337,1.2088384737714473,8,3.297321641787863e-07,6.994247865213403
10,jedit-4.0,0.7931054427670773,1.0464439967074917,14,3.2823995829535018,5.066856021721796
11,jedit-4.0,0.8212808722308983,0.9641604938689259,9,0.7227567378031671,6.462562787180408
12,jedit-4.0,0.8397825206778877,0.824258667610396,11,5.214604678717236e-06,6.212359760582198
13,jedit-4.0,0.8423997917751171,0.7878354006255669,9,0.1550500205010743,6.153465565629265
14,jedit-4.0,0.8362253455954654,1.7312606524387273,17,3.4417968592104056,6.184223904600634
15,jedit-4.0,0.8318728671409567,1.7029984665542506,13,2.118372951301711,5.948661827660232
16,jedit-4.0,0.3930967667302909,1.2113951527741806,10,0.14049314191848328,7.0004362722281845
17,jedit-4.0,0.8314390653016369,1.104193774332581,14,2.9149190064705492,4.98271608017635
18,jedit-4.0,0.8395656197582277,0.7859604287777437,11,0.002688325884717323,6.15067576797906
19,jedit-4.0,0.8229943894962115,1.1784119023490247,16,9.054452667646324,4.877099789435741
20,jedit-4.0,0.8396379200647811,0.7503118977560993,14,0.727170354251779,5.918503488862428
21,jedit-4.0,0.8409465556133958,1.4669908349198104,9,1.9733033007053342,5.5351014258357525
22,jedit-4.0,0.8416261784949968,1.0822915708801923,7,0.006164515245788384,6.704158585417395
23,jedit-4.0,0.840621204233906,0.8443805802074851,12,0.9312039822995636,5.81451507106539
24,jedit-4.0,0.8484151772803517,1.1361808708778078,12,0.15265234408292078,6.823502598036737
25,jedit-4.0,0.8422841112846319,0.7598208345576347,16,1.0666542985041505,6.0181749682650185
26,jedit-4.0,0.8387992365087628,0.9716017195685345,11,1.679672611637879,5.611961369833519
27,jedit-4.0,0.7636936780611949,1.1205112403155046,14,3.6754511840110657,5.236332655026862
28,jedit-4.0,0.7943345479784835,1.0476697188064206,15,3.2992175277258005,5.073004927250643
