,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6275406504065041,0.5634335545888125,14,3.279853879454122,0.33573453861802705
2,jedit-4.3,0.6701388888888888,0.6004390665537072,3,6.378587136096284e-09,0.38838747319910777
3,jedit-4.3,0.638550135501355,0.13558868731045495,13,2.3733485434927397,0.051759128692220394
4,jedit-4.3,0.6651422764227644,0.05730976049759394,2,4.61801540325941e-10,0.03114480920351668
5,jedit-4.3,0.5439532520325203,0.7275413919956516,24,106.03050305814637,0.5515437335575349
6,jedit-4.3,0.6355013550135501,0.3194780748089563,4,7.392390909654883e-08,0.1299266408388626
7,jedit-4.3,0.5010162601626016,0.10865816002269268,1,5.334152065951327e-11,0.03193366456056885
8,jedit-4.3,0.6421070460704607,0.39694168173020533,13,0.6480479203071051,0.18542644404794112
9,jedit-4.3,0.5010162601626016,0.2565311714723669,9,0.0019521815189689528,0.07565372973392259
10,jedit-4.3,0.6159383468834688,0.44669481185604437,29,87.08392274565853,0.22317705411634933
11,jedit-4.3,0.641260162601626,0.827852393118266,20,7.927857262070026,0.8394362832061353
12,jedit-4.3,0.6650575880758808,0.4260391990302453,6,1.2858137749591672,0.24200933588243376
13,jedit-4.3,0.6548102981029811,0.47005029673457704,9,4.247183692537788,0.2619491236677667
14,jedit-4.3,0.6624322493224932,0.2692863987531099,12,1.0025377354550666,0.10655254868008995
15,jedit-4.3,0.6436314363143631,0.2294285156469274,14,2.6859382368171554,0.09833295478465422
16,jedit-4.3,0.6886856368563685,0.23732165382614326,12,1.2987663853487421,0.09956290433466751
17,jedit-4.3,0.7025745257452575,0.674674276468961,13,0.07613582380016251,0.4586329664342399
18,jedit-4.3,0.6326219512195121,0.45315677579062236,11,1.5208682505600932,0.21940019254672702
19,jedit-4.3,0.6651422764227642,0.16472260250670273,11,0.9869178103861308,0.049645976895591325
20,jedit-4.3,0.6556571815718157,0.32837034244881563,11,1.1585512526591804,0.13922757069388778
21,jedit-4.3,0.6432926829268293,0.30801541809719274,5,1.006126939869578e-07,0.1227338983408141
22,jedit-4.3,0.6326219512195121,0.6850971702464074,18,1.4051115676423482,0.4972265390475154
23,jedit-4.3,0.6570121951219512,0.6293214867716477,14,0.10730235832001643,0.3985671625839837
24,jedit-4.3,0.6778455284552846,0.04195285643974392,12,0.2919617274399704,0.02789646710638266
25,jedit-4.3,0.6421070460704607,0.303212383220765,10,0.6352899230688169,0.11979813646774458
26,jedit-4.3,0.6585365853658537,0.4253252808455505,10,0.06605071751266503,0.18413195021331777
27,jedit-4.3,0.6610772357723578,0.1789352807937388,8,1.3216914548488718,0.05750804615061543
28,jedit-4.3,0.6414295392953929,0.4250285356752536,12,8.610063402889056,0.25032325741077555
