,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.5415969399952187,0.6313571381388768,6,0.0019856498414257133,0.4579496543989975
2,ant-1.4,0.5657422902223285,0.5698510642049857,13,2.983908099921707,0.618052884401971
3,ant-1.4,0.5879751374611523,0.6222636922004064,7,3.2730751921437833e-06,0.6826609095996969
4,ant-1.4,0.542194597179058,0.542713127684303,11,0.01397675092520496,0.3540648335838796
5,ant-1.4,0.5738704279225436,0.6243877029159075,12,1.9717057468762125,0.4517335284556055
6,ant-1.4,0.5969399952187425,0.647896780552512,8,9.451703070629322e-07,0.483072347795246
7,ant-1.4,0.5485297633277552,0.3626904568042476,12,1.874688941477884,0.42624310149517247
8,ant-1.4,0.4441190533110208,0.35349140915945504,5,5.2004972168934295e-08,0.3057674975409353
9,ant-1.4,0.5640688501075783,0.7388037568155762,17,3.017289879787905,0.8391801675999984
10,ant-1.4,0.5962228065981353,0.3868464323638859,6,1.362124499630502,0.29143619715413344
11,ant-1.4,0.581879034185991,0.8528616106784945,12,0.59473525809483,0.8840644695519893
12,ant-1.4,0.5962228065981353,0.610305364311855,12,0.3916498144335434,0.4284807855472559
13,ant-1.4,0.5782930910829548,0.47627680717353027,12,1.8276818658135656,0.3102733691397392
14,ant-1.4,0.5976571838393497,0.5486489324103989,5,2.8501609692618476e-07,0.5964644580038818
15,ant-1.4,0.5759024623475975,0.7540324119059896,11,0.9847459021405205,0.6896421318421744
16,ant-1.4,0.484341381783409,0.34236844831935986,8,4.830907360916074e-06,0.31028012152389484
17,ant-1.4,0.5763805880946689,0.42453890237033926,9,0.9098194808057678,0.2921623877085629
18,ant-1.4,0.5739899593593115,0.6342492387923521,13,1.7780176627520414,0.46598471432254324
19,ant-1.4,0.5819985656227588,0.6982137664692141,6,0.6093443344670519,0.5823840725554834
20,ant-1.4,0.5675352617738465,0.2964095121237427,8,0.021911216961028795,0.3833067228886454
21,ant-1.4,0.5623954099928281,0.7854278399543926,12,3.050404240550053,0.9102620331006863
22,ant-1.4,0.5814009084389195,0.7796941191522178,13,0.6493103502715558,0.7421436159397581
23,ant-1.4,0.5897681090126703,0.39810664887138764,7,0.07427739256343754,0.4539170080180697
24,ant-1.4,0.5957446808510638,0.752868467857075,14,0.15909024179739237,0.8603786583719095
25,ant-1.4,0.5678938560841501,0.5054458016516581,10,1.5645626455304005,0.32587037871014973
26,ant-1.4,0.5815204398756874,0.9983539551741489,16,1.5944076054178826,1.1874024596282906
27,ant-1.4,0.5785321539564906,0.557147492439053,12,1.782608807911704,0.37044198091468833
28,ant-1.4,0.5965814009084389,0.3052130868730357,7,8.014278219010729e-07,0.3312719979281123
29,ant-1.4,0.5895290461391346,0.3478093093361169,6,3.3595032123282875e-07,0.41642012262968314
30,ant-1.4,0.5957446808510638,0.33730862530872824,11,1.3504822181846117,0.3044508488469796
31,ant-1.4,0.5782930910829548,0.5851724883648663,12,0.4652886379558621,0.39730247234251886
32,ant-1.4,0.5765001195314368,0.8261697646942145,10,0.9907072892592304,0.8296371386094097
33,ant-1.4,0.5175711212048769,0.7756056201423343,10,0.0028476737585913362,0.89701288292699
34,ant-1.4,0.5888118575185274,0.5577203201146527,4,3.230224099605427e-06,0.36800654375009473
35,ant-1.4,0.5821180970595267,0.5181508656544249,17,7.472859070184742,0.36888324050687965
36,ant-1.4,0.5436289744202726,0.38930080932196176,9,0.0019717522337846594,0.44700392551393864
