,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.7714315254637836,1.2538835853456711,5,0.9000617555072159,3.550197197641215
2,jedit-4.1,0.7628205128205128,0.7028393033735315,16,6.722487643067796,4.058118896333067
3,jedit-4.1,0.8019910197329552,0.7619920666993653,13,1.3925661635220319,3.466210667705144
4,jedit-4.1,0.8020353302611367,1.158522193739554,16,1.0095281500034103,3.419235169310985
5,jedit-4.1,0.81012938674229,0.8216118142023655,18,3.727744287792389,3.7479717924964575
6,jedit-4.1,0.8069981094174643,0.7182193072144429,17,2.0901409290231365,3.627796496369243
7,jedit-4.1,0.8108531253692544,1.166318259784841,12,0.39363573684537645,4.829479247055155
8,jedit-4.1,0.8019762495568947,0.9650225651076649,9,1.0804109877040933,3.32640710524508
9,jedit-4.1,0.8216058135412974,0.7061950593009961,3,4.968044076304253e-07,4.0630503013582695
10,jedit-4.1,0.7938969632518019,0.9899031386121232,12,0.049531985388625153,4.54424706216892
11,jedit-4.1,0.8020131749970459,0.7078211145166973,11,1.0793009571829182,3.6136621825681563
12,jedit-4.1,0.7362046555594942,0.7666003968522903,2,2.4932083494240866e-07,3.8684814243754184
13,jedit-4.1,0.8148853834337705,1.3182708361116635,17,1.9953593700746584,3.62464193944764
14,jedit-4.1,0.8010900389932648,1.0346890677915874,12,0.7086370862349856,3.4824550455920975
15,jedit-4.1,0.643152546378353,0.8820950900425057,17,34.284292435984625,3.614121297578104
16,jedit-4.1,0.8023455039584072,1.2130546014578538,15,1.1224399166528072,3.4706855624855675
17,jedit-4.1,0.8005730828311474,0.9972877591020196,12,0.7575317705243483,3.3756958008285607
18,jedit-4.1,0.8114587025877349,1.3952914273112025,8,1.7596010274048575,3.699190967040929
19,jedit-4.1,0.7866078813659458,1.2581192778637058,4,0.8996429998201363,3.586574144505889
20,jedit-4.1,0.8198924731182796,1.008459204692194,7,0.00016712409735960128,4.581328806001938
21,jedit-4.1,0.8014149828665957,0.843101093149696,10,0.35102550156141366,3.6154815357774406
22,jedit-4.1,0.7903373508212218,1.1252475249337335,17,4.08237492488555,4.780086339706865
23,jedit-4.1,0.8009275670565993,0.8094470582214924,10,1.079137923204236,3.9191379269615996
24,jedit-4.1,0.755538816022687,1.0325459243627186,16,10.347455484657539,3.5098775825894073
25,jedit-4.1,0.8228760486825003,1.1122619457999194,10,0.8145402487451091,3.4373156149491857
26,jedit-4.1,0.7971907125132932,0.9833053538912407,18,12.147105224476002,3.901653027304359
27,jedit-4.1,0.8215024223088739,0.7319782338955018,10,3.237028316678691e-05,3.950768713786165
28,jedit-4.1,0.7901896490606168,0.7288324668196527,15,4.085357870517249,4.051158814243621
29,jedit-4.1,0.7974196502422309,0.7006029319187294,15,8.559465242044828,3.304411400337976
30,jedit-4.1,0.8109565166016779,0.7171184913317147,14,1.612437045607231,3.68626249251953
31,jedit-4.1,0.8276689708141322,0.8018800538966101,10,0.04656016285426554,3.7947537841812786
32,jedit-4.1,0.25962276970341486,0.8424395105596832,3,1.1652895098497178e-05,3.7226180217306015
33,jedit-4.1,0.501602564102564,1.0243673251497358,5,4.8585823962863815e-06,4.613667256413639
34,jedit-4.1,0.7675026586316909,0.8760130046266491,15,6.631301524189275,4.331573284931883
35,jedit-4.1,0.8182234432234432,0.7841239964126092,17,1.4413921824559712,3.993777000851087
36,jedit-4.1,0.7941775965969514,0.8677568951282532,10,0.0032156416450608185,3.684436294458301
37,jedit-4.1,0.8075002954035212,0.9097227402931941,12,4.404209874607425,3.1415057060630502
38,jedit-4.1,0.380834219543897,0.73378618594739,3,3.41882502202514e-07,3.9462282030166818
39,jedit-4.1,0.8024045846626492,0.9798402237131378,11,2.300202404631027,3.324260180503045
40,jedit-4.1,0.7999822757887274,1.2029519225417753,5,3.5491623518484514e-05,5.011432167447923
41,jedit-4.1,0.8292789200047265,1.0453928144235036,3,0.0002317548155016415,4.657184974910484
42,jedit-4.1,0.8206900626255464,1.271128835911459,6,4.990620518605416e-07,5.18010735706271
43,jedit-4.1,0.8217387451258419,1.0888835626603246,14,0.7952730589114786,3.4322705467983634
44,jedit-4.1,0.8218569065343259,0.7649512743974847,7,1.4046943298846485e-05,4.149489291616625
45,jedit-4.1,0.8051518374099019,0.725611751707849,10,1.982483249432288,3.6203859986821474
46,jedit-4.1,0.8061709795580764,1.029696067825332,19,2.1128021002877855,3.3007209975208096
47,jedit-4.1,0.8213694907243294,1.0522958446308046,12,0.12050085541391041,3.5479913525893894
48,jedit-4.1,0.8025522864232542,1.272619143455708,18,1.1935914531494753,3.5186869266948926
49,jedit-4.1,0.7698215762731891,0.8488387971914867,16,6.859613478467709,4.2845954576677
50,jedit-4.1,0.8286585726101855,1.0148102825411178,6,0.00022204260804867048,4.594178748130262
51,jedit-4.1,0.7645043128914096,1.0453681520356704,12,7.120970314862894,4.615835524664148
52,jedit-4.1,0.7456871085903344,0.7786882229285601,9,0.002482727406817772,4.1706941867781415
53,jedit-4.1,0.820468509984639,0.7274844432038666,16,0.3614623729880703,3.8507925759173065
54,jedit-4.1,0.8278609831029186,1.0429418261685046,6,0.0002608513689191615,4.652066491188514
55,jedit-4.1,0.8278609831029186,0.847364049608849,6,0.00025928725403026674,3.7147790075245544
56,jedit-4.1,0.7905589034621293,1.0800613403699946,14,3.6119173993762677,4.730687693230139
57,jedit-4.1,0.8014740635708377,0.8682526115856786,15,1.7529710045977893,3.3980296985157543
58,jedit-4.1,0.7901305683563749,0.7876179403451137,16,1.0069679592801921,3.8542643494547897
59,jedit-4.1,0.8227726574500768,1.007470355962843,6,0.8160136433113336,3.3716963328795395
60,jedit-4.1,0.7694080113434952,0.8106912600355285,17,7.404519530601878,3.777448458679114
61,jedit-4.1,0.8213104100200874,0.8321077281148589,13,0.7759146094650279,3.4711833402163856
62,jedit-4.1,0.8212513293158454,0.9887045997065989,12,1.7539569263546222,3.2797899210044386
63,jedit-4.1,0.7900419473000119,0.81570721673816,9,3.1023889368729263,4.229523999727637
64,jedit-4.1,0.7981433888691953,0.8138956125469671,4,1.0849696876424792e-06,3.771976138087285
65,jedit-4.1,0.7454877112135176,0.8850159087814126,10,0.00210894670902418,4.347591997881823
66,jedit-4.1,0.8018728583244712,0.7151121026645607,9,1.0869438299406728,3.511227895154297
67,jedit-4.1,0.7901010280042539,1.1583746473167738,10,3.1046809719668653,4.9059853812245136
68,jedit-4.1,0.821236559139785,1.0594579399707487,11,2.6916691325510356,3.283923589284597
