,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6845029784065525,1.6279311063747932,9,3.3351876281345927,9.530227207558951
2,lucene-2.4,0.7014380119136262,1.6727371895573697,12,0.9537040209961621,9.636937572193387
3,lucene-2.4,0.5684381980640357,1.7153555071934103,7,0.45875470986522626,10.080958791561585
4,lucene-2.4,0.6900735294117647,1.634624148545372,11,3.8908437390898545,7.683555041417677
5,lucene-2.4,0.6879048771407297,1.6473542673384078,10,1.3178154597862348,9.500702477209174
6,lucene-2.4,0.6879653760238272,1.757864326075417,12,1.172049876396213,11.008650252339155
7,lucene-2.4,0.6951088979895755,1.6705373677314639,8,0.9996472576678435,8.83957764199554
8,lucene-2.4,0.702015078183172,1.8358413216098575,8,3.6784620065847564,11.854410523848587
9,lucene-2.4,0.598669024571854,2.120569910238587,5,1.0288500276896855e-06,13.32394477189097
10,lucene-2.4,0.6948296723752793,1.7649913956978864,7,0.64277497744534,10.957262925435971
11,lucene-2.4,0.6942107222635889,1.6652641887463397,9,1.1547818977131075,8.982747908735105
12,lucene-2.4,0.7001814966492926,10.210664959993041,11,15.550864938740304,108.70215926685997
13,lucene-2.4,0.6943596425912137,1.6398433775972314,10,1.0178324492834354,9.443223519220593
14,lucene-2.4,0.6851568317200298,2.4659511918244466,9,1.6890156107309265e-05,14.90804330793047
15,lucene-2.4,0.6998534065524944,1.704610512562698,7,2.1717348510399064,8.201713602388017
16,lucene-2.4,0.6634284251675354,2.3293772801103074,11,0.03467380112623541,14.252229904537174
17,lucene-2.4,0.6953602010424423,1.6234885131886068,16,2.153385753955785,8.687445985054364
18,lucene-2.4,0.6820457930007446,2.265508359959204,6,2.528253441124274e-06,13.959656156713574
19,lucene-2.4,0.5163649478778853,1.7886940041237431,11,0.16977932010775448,11.069784500462974
20,lucene-2.4,0.6885680379746836,1.653449904897336,5,1.2032428997808264,8.9571182675611
21,lucene-2.4,0.6929542069992554,9.607387718237868,13,15.675817998383012,96.64561489902647
22,lucene-2.4,0.6930240134028295,9.856598772354443,13,15.757641280696344,101.69190888267947
23,lucene-2.4,0.6888077066269546,1.5728244821333477,12,5.958052616156988,8.610592129210135
24,lucene-2.4,0.6901479895755771,1.642052810587621,11,2.474017289299794,9.7351072866755
25,lucene-2.4,0.6939826880119137,1.5787129600927632,12,3.298417928896577,9.120249158812019
26,lucene-2.4,0.570560312732688,2.356596054878478,7,0.40546315725697313,14.380672967336263
27,lucene-2.4,0.4669862248696947,2.545095645606383,10,10.931876529192758,12.554496221286811
28,lucene-2.4,0.6924748696947133,1.6372431078365721,12,2.39162654110427,9.530563984316583
29,lucene-2.4,0.40114017125837675,2.3279069242586417,12,0.15847291342360328,14.246520635231402
30,lucene-2.4,0.6952997021593448,1.8611088939854592,15,0.25496604785388766,12.254919878680672
