,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7460935502020357,2.702591856622008,12,0.21717609624153916,34.47779243719577
2,xerces-1.4,0.7526618416790275,2.7384608339899277,3,1.2495501155520519e-06,34.74746705901521
3,xerces-1.4,0.7379071616115118,2.637262887665543,9,4.27594110611131e-06,33.7810830653488
4,xerces-1.4,0.7503814809131673,2.3220527494691483,19,0.9657148857980384,30.808831106486657
5,xerces-1.4,0.7225216527713842,2.1963230293294407,10,1.234712313303434,28.914670961382665
6,xerces-1.4,0.7527849172250354,2.736286752674299,7,0.802472010022568,34.67006473987574
7,xerces-1.4,0.6824949277956797,2.3958832717542853,9,22.014513022699955,29.90367421199283
8,xerces-1.4,0.751019236015208,2.662715917931048,8,0.0011821074592505048,34.05132525391178
9,xerces-1.4,0.7563930020629805,2.6542718122863436,11,0.9909035833204592,33.92857959494315
10,xerces-1.4,0.6955372061105144,2.538917867542447,6,1.2716894770149054e-07,32.78838769278491
11,xerces-1.4,0.6671131485175524,2.527163883389455,12,6.220816543499993,31.888512150504404
12,xerces-1.4,0.755830370995516,2.5605616307208194,8,1.1866973609308156,32.65334724868944
13,xerces-1.4,0.7366300530237158,2.1881029991488496,17,1.347729024499836,28.681121085098678
14,xerces-1.4,0.6576347330912314,2.6412406623599134,14,22.991362017908717,32.51812352162293
15,xerces-1.4,0.7442575401087753,2.93106756868067,14,0.5097994448607113,35.825652116951225
16,xerces-1.4,0.7227662054796856,2.2526721780533,9,1.234731775467522,29.606430198448525
17,xerces-1.4,0.6702070865940362,2.676666359325122,13,21.98690722932905,32.73932723816165
18,xerces-1.4,0.7528307375581812,2.6076084400725525,13,1.2202634895023245,33.101466011303636
19,xerces-1.4,0.7523267138935775,2.4733552706092916,8,0.5287314594785345,32.17202213221279
20,xerces-1.4,0.7475981620718463,3.251951509011099,12,0.2172865337496732,37.80772878396074
21,xerces-1.4,0.7273072136122619,2.307503877811696,15,1.1313395730279352,30.243478116792836
22,xerces-1.4,0.7528792218641843,2.558492174580225,9,1.1162089371380093,32.692579704242675
23,xerces-1.4,0.7242921291323547,2.5267890157035486,12,1.9088101937948685,32.64400301309123
24,xerces-1.4,0.5692169411624299,2.559104375001585,14,0.4147134416716682,32.85930086886158
25,xerces-1.4,0.6807372385044244,2.901655165844583,14,22.11150748547343,34.20228356401055
26,xerces-1.4,0.7530374618519087,2.5078947289950597,12,0.10860389459250397,32.485470957185576
27,xerces-1.4,0.7279891906637341,2.391902039894504,6,2.4083902771272556e-06,31.45688147103499
28,xerces-1.4,0.7408801553202735,3.0488387650286572,13,0.15394222622100995,36.510435904332695
29,xerces-1.4,0.6609657647520161,2.709241467816739,9,21.973727487234036,32.87700963794398
30,xerces-1.4,0.7540598946345456,2.287009860495504,8,1.0489191465366627,30.266893807504207
31,xerces-1.4,0.7302146735887337,2.6605783838202064,12,0.00017118768195272118,34.028419795881454
32,xerces-1.4,0.6009869486641775,3.00063957172369,9,0.3093620849746438,36.15095264905128
33,xerces-1.4,0.7524359367807273,2.1985277527592104,15,1.1926496627101522,28.22421731055155
34,xerces-1.4,0.757578469984485,2.216026620329775,9,2.32794398715248,29.49649620661246
35,xerces-1.4,0.7510149736586363,2.466550523572238,7,0.0011838028039913829,32.11013035244108
36,xerces-1.4,0.6442583925800897,2.471818547997493,18,24.583828981739437,31.02890821847511
37,xerces-1.4,0.6917106754982695,3.1242152892049124,7,1.4030844406361067e-08,37.009020493029325
38,xerces-1.4,0.7228866170528362,2.2058603344543757,17,1.4797148079029576,28.569764513558866
39,xerces-1.4,0.404715018839616,2.9239199665261055,16,24.431147023532034,34.39669678098703
40,xerces-1.4,0.7339804656198319,2.5491373691711368,10,5.6562802292000065e-05,32.887736672268055
41,xerces-1.4,0.6516098920771316,2.3786518971951813,14,1.9184228865707629,30.429394168636055
42,xerces-1.4,0.6739286566757029,3.0142207008629116,13,23.18181322207734,34.94967548740045
43,xerces-1.4,0.5008503401360545,2.6849872160732744,4,1.6054946225953938e-14,34.2922788168207
44,xerces-1.4,0.6576347330912314,2.4090778420119494,12,22.03384167391332,30.244998480931926
45,xerces-1.4,0.7315685045948204,2.3920927510286005,9,3.870165442518911e-06,31.45849036247959
46,xerces-1.4,0.5670042453071454,2.861929104249423,9,0.48521918894490423,35.26023063509509
47,xerces-1.4,0.7297633965867049,2.5014288943785927,14,0.29184152613989545,32.40362762740936
48,xerces-1.4,0.7298864721327127,2.575087212574086,15,1.1968747967437108,32.86960542771036
49,xerces-1.4,0.7428067404906825,2.2556460746481823,13,2.799039115188169,29.44988191117503
50,xerces-1.4,0.751818427872402,2.683080020694001,11,4.6143847342184465e-06,34.27148067247783
51,xerces-1.4,0.694472682556732,2.427805324904748,7,1.6692738616787274e-07,31.76519116608999
52,xerces-1.4,0.7489535914616473,3.2713042839599793,9,0.7787881355573535,37.94972225259892
53,xerces-1.4,0.7267371234207969,3.0302934038246683,12,0.0927281039872271,36.39071113287369
54,xerces-1.4,0.7486882597650589,2.5621134431332977,7,0.7754621090967577,33.015157442611134
55,xerces-1.4,0.6617905307486404,2.4134847880041383,15,23.164626375839347,30.234831218711314
56,xerces-1.4,0.5671635508840127,2.286443175631538,10,0.48073349214446565,30.47393091892371
57,xerces-1.4,0.7335318525906603,2.1855076640120177,12,1.472414324147893,28.583270369837884
58,xerces-1.4,0.7534626319199359,2.5503906319806573,10,4.851030179665318e-05,32.89998105436148
59,xerces-1.4,0.6501702811450395,2.3764346320572636,11,2.117870049694111,30.25560701086199
60,xerces-1.4,0.5658209085639269,2.3883789648678984,9,0.47798785327460236,31.252012369058185
61,xerces-1.4,0.7302082800538762,2.9079098482346923,5,2.649590749657018e-06,35.70423900518785
62,xerces-1.4,0.7614353698873033,3.0294353339441082,12,0.0012078894091394426,36.425777675677494
63,xerces-1.4,0.7515930557686734,2.992754110387933,11,4.218504853575239e-05,36.2048764762833
64,xerces-1.4,0.7528456558061821,2.6668163130389817,13,1.111060499998794,33.72640690451431
