,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7316248704663213,0.7870105342968292,11,4.681892019639608,3.668213677759802
2,camel-1.6,0.7275347150259067,0.7254321876019201,8,4.866762529439493,3.1296966912825854
3,camel-1.6,0.7429761658031088,1.000439928760738,15,1.331741563776325,3.2434548945208763
4,camel-1.6,0.738860103626943,0.7639516813226133,12,5.488054004482533,3.6357338042176472
5,camel-1.6,0.7314756476683938,0.9136456879812016,14,4.300523765176508,3.151751380068506
6,camel-1.6,0.7216777202072538,0.5712340628474035,9,0.9832265024632997,3.397077497060539
7,camel-1.6,0.7212766839378238,0.5734133358676997,10,1.0123189177742447,3.3809377144934407
8,camel-1.6,0.7273896373056995,0.5936888744846093,14,1.1644205862306758,3.4167910591078114
9,camel-1.6,0.720860103626943,1.030467592121571,14,2.264336094498341,4.311358268157543
10,camel-1.6,0.7421150259067357,0.7301791253632889,12,0.5957233923381112,3.7499364618206537
11,camel-1.6,0.4946984455958549,0.8790013143075304,6,1.9699892628836384e-07,4.023350712095363
12,camel-1.6,0.7203046632124352,0.6187402830598889,14,1.116820250322165,3.531712934131829
13,camel-1.6,0.7272082901554404,0.6401963520214862,6,5.766637743770833,3.2430165856534963
14,camel-1.6,0.712180310880829,0.7464334113204635,11,0.7361093951733186,3.7197956896659767
15,camel-1.6,0.6277264248704664,0.6984795692713662,7,0.004996776197591198,3.3002862573165705
16,camel-1.6,0.6835191709844559,0.9330802992501126,8,4.615293580004792e-08,3.2768542045833
17,camel-1.6,0.6838860103626943,0.5707804643742884,5,4.5911423891030227e-08,3.437229025026658
18,camel-1.6,0.7222445595854923,0.7448908128120455,5,4.479393739752053,3.1243413130346074
19,camel-1.6,0.7221606217616581,0.65032566269307,10,4.443633505113286,3.4051736474193115
20,camel-1.6,0.7403896373056995,0.8032515499595454,16,5.998437323585298,3.1365252632318272
21,camel-1.6,0.7413668393782383,0.7088106074827827,9,3.345954404558333,3.231764846920982
22,camel-1.6,0.7395253886010362,0.6604716024610027,10,4.774616287703967,3.2460885327605835
23,camel-1.6,0.7366404145077721,0.6848198410466674,11,4.801977871939895,3.2319380927638264
24,camel-1.6,0.7275917098445596,0.8896572433511383,9,4.485652539303792,3.1309786183907784
25,camel-1.6,0.7183772020725389,0.6934354477762997,14,1.101969805091911,3.6326629159823356
26,camel-1.6,0.7036082901554405,0.6029878469671506,9,0.7964521412657403,3.2819148346939
27,camel-1.6,0.5713046632124352,0.8267025243360197,8,1.345443294621185e-07,3.250865819927634
28,camel-1.6,0.7395917098445596,0.7684884793519525,11,2.3616996972052697,3.197395392689469
29,camel-1.6,0.720159585492228,0.7626163955804485,10,2.272069545731495,3.830887652108631
30,camel-1.6,0.7197844559585492,0.8656773868087564,10,1.6038183133734598,3.248115310769915
31,camel-1.6,0.7410901554404145,0.7214257001370584,16,0.5609257544408072,3.735265012131589
32,camel-1.6,0.7260466321243524,1.030443099041769,14,1.2398839555382386,3.2609229802845197
33,camel-1.6,0.7291689119170984,0.8572451030079634,13,4.946418475813566,3.141399812619576
34,camel-1.6,0.7214321243523316,1.2374777019353413,15,0.7421884615298473,3.570613281410365
35,camel-1.6,0.7208186528497409,1.1217930569929275,14,1.9223286328560811,3.409809746902679
36,camel-1.6,0.7401585492227979,0.8580408711798222,14,0.501988644821611,3.2516489689590835
37,camel-1.6,0.7024766839378238,0.7427122300572857,11,0.15121543744980726,3.790065216086116
38,camel-1.6,0.6838860103626943,0.8477994572623812,8,5.906995673059382e-08,3.9694713212753934
39,camel-1.6,0.738241450777202,0.5835069099098292,7,1.4102730040334395,3.417817349184068
40,camel-1.6,0.7240777202072539,1.0847023765480461,14,3.235411593441765,3.3372229665852022
41,camel-1.6,0.7411336787564767,0.7063870543372165,12,0.24780787322250397,3.2941918990799954
42,camel-1.6,0.7390113989637306,1.0508100886850986,9,1.4106158690398432,4.35298374356091
43,camel-1.6,0.677181347150259,0.8607661499357023,5,4.595508736338251e-08,3.252575576513005
44,camel-1.6,0.7392538860103627,0.7777728860760913,12,0.7355699572398662,3.252239973660809
45,camel-1.6,0.7406051813471503,0.8797207117140322,11,0.9299144694472886,4.023473996200688
46,camel-1.6,0.7246953367875648,0.695122194862845,12,3.04250171867699,3.3840319880769076
47,camel-1.6,0.7485927461139896,0.5628191692351269,10,0.40232356986758233,3.527273285152642
48,camel-1.6,0.720100518134715,0.5996590577665535,9,1.810426437011931,3.387541878921651
49,camel-1.6,0.73680103626943,0.6165835238523235,13,0.5687620532933659,3.6307732925408085
50,camel-1.6,0.7352238341968912,0.6436140314442993,7,0.0017508670409387558,3.6649457658487568
51,camel-1.6,0.738120207253886,1.25817569670532,9,2.482839581913415,3.6186497570992477
52,camel-1.6,0.7173554404145077,0.6098399243731648,15,0.2699741499770975,3.6098054536972954
53,camel-1.6,0.5873367875647668,0.9462581440293488,8,6.853482008905318e-07,3.2843025956661025
54,camel-1.6,0.7200590673575129,1.0470138967085418,14,4.335544320575371,3.3224323677974112
55,camel-1.6,0.7217316062176166,0.6600851350727313,11,4.419518681837001,3.4202509969710424
56,camel-1.6,0.7403336787564767,0.7535592622485289,14,10.712803311491397,3.1414554983287233
57,camel-1.6,0.7421730569948186,1.0220626224551503,6,0.10053810831772175,4.294803470239406
58,camel-1.6,0.7258196891191709,0.5864458946708831,16,4.71002246954167,3.430744962024861
59,camel-1.6,0.6669295336787565,0.8824105442478556,5,1.8953651335584669e-07,4.029355770140799
60,camel-1.6,0.7397616580310881,0.8372505189245326,12,1.0472338568480068,3.1923036037439427
61,camel-1.6,0.5005181347150255,0.9346974386540615,5,8.347734391007018e-09,3.2777180623935687
62,camel-1.6,0.6067844559585491,0.5540494936695801,6,7.810092649531026e-09,3.4616574750504188
63,camel-1.6,0.7390559585492228,1.150673253486706,5,0.00012493362511576487,4.574756337826062
64,camel-1.6,0.7223554404145077,0.7976969902848365,13,4.411492608571297,3.7020086799513394
65,camel-1.6,0.7166321243523316,0.7016728359875007,11,1.3819541705489768,3.2048261341367876
66,camel-1.6,0.7388746113989637,1.040991370563269,13,2.254533550493505,3.3285380640669997
67,camel-1.6,0.5005181347150255,0.8866271358563338,2,3.123844141532837e-14,4.036815079577808
68,camel-1.6,0.6322735751295336,0.6245979172549144,7,0.00013330604827461076,3.3688429934504978
69,camel-1.6,0.7294569948186529,0.7108454830881877,14,6.391304039559466,3.183480557145351
70,camel-1.6,0.7404466321243524,1.2915441673200543,9,1.2801651787660981,3.661148149146036
71,camel-1.6,0.7381461139896373,1.2163249961720064,9,2.22001493699874,3.552216440340407
72,camel-1.6,0.7389948186528498,0.6622841596144127,12,11.657628550078543,3.216905596055458
73,camel-1.6,0.720899481865285,0.9266569312911653,14,1.4328979147632392,3.2724340383000765
74,camel-1.6,0.7372031088082902,0.6872118762272524,9,4.907451983950738,3.250280237047116
75,camel-1.6,0.5005181347150255,1.021894199992751,1,1.8884920200805148e-14,4.2949751575197785
76,camel-1.6,0.7409108808290156,0.7338325829404356,15,2.0975396081120663,3.209070843722145
77,camel-1.6,0.7355968911917098,1.2106643256363516,10,0.019024856307934195,4.716358827383476
78,camel-1.6,0.7141834196891191,0.5619293331890919,8,0.057808499108645064,3.449905041765668
79,camel-1.6,0.724460103626943,0.785459586879433,11,3.574760788228165,3.1443759235393878
80,camel-1.6,0.7025512953367876,0.8258989706685254,9,0.6984727034603165,3.1798267295354754
81,camel-1.6,0.7402652849740933,1.1782004873457066,13,1.0810632152573472,3.4931462034960625
82,camel-1.6,0.7197865284974093,0.7407701112936103,9,1.1731937742836978,3.266408353655724
83,camel-1.6,0.7396393782383419,1.0169840247092714,11,1.1598194980869607,3.2946586231496635
84,camel-1.6,0.724539896373057,0.9693247683493399,11,0.9712215567277758,3.2296210932749854
85,camel-1.6,0.6912238341968912,0.7292251656352339,8,0.008540281486846716,3.280373754504739
86,camel-1.6,0.7395367875647668,1.1646572803207578,8,0.9751239201253283,3.47384808700277
87,camel-1.6,0.7024642487046632,0.6368883857426683,10,0.15130163755967554,3.6465048659436228
88,camel-1.6,0.7226424870466321,0.709530891736711,8,4.559490354197331,3.1413774176996285
89,camel-1.6,0.7210673575129534,0.6631159823220806,11,0.7695824128129547,3.580868074370428
90,camel-1.6,0.7379139896373057,1.1715009776346959,10,2.453728484589104,3.4945468857181634
91,camel-1.6,0.7218487046632124,0.8028174676426748,7,0.32238203239771135,3.886976225892048
92,camel-1.6,0.7416880829015544,0.9601802611750055,16,0.6372291051932013,4.132184094939109
93,camel-1.6,0.7381253886010363,0.7282765596862112,10,2.11308579298305,3.227017193523066
94,camel-1.6,0.7409979274611399,0.7310519351994632,9,0.00011526610531457056,3.279369045965143
95,camel-1.6,0.7258196891191709,0.8211679663752288,13,2.560158773903673,3.1920740764408038
96,camel-1.6,0.7428932642487046,1.1657699559806982,13,1.454384927315289,3.4405049164022654
97,camel-1.6,0.728621761658031,0.754578837670934,11,4.895124015201835,3.1392059139012014
98,camel-1.6,0.7019533678756477,0.770654438676259,8,0.7246211609115241,3.1906329761109142
99,camel-1.6,0.7146694300518135,0.5880557923569757,10,0.9651721206074326,3.428844263622806
100,camel-1.6,0.7248414507772021,0.9146355165320333,12,4.62906985169336,3.1360571430810307
