,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.6581740976645435,0.5126667063948073,8,0.37774717349880377,0.2717722817907302
2,poi-2.0,0.708884533725298,2.131597663492297,12,25.234250190288062,5.518606650660116
3,poi-2.0,0.6587457128858403,0.21430936952933663,12,0.4220292088683954,0.16057424462128042
4,poi-2.0,0.6588273722031683,0.6341295671872085,14,1.399943535067179,0.4214719118486806
5,poi-2.0,0.6615221296749959,0.7336069882289884,9,0.018345116117973875,0.6596821800268032
6,poi-2.0,0.6170178017311775,2.1197247813924087,19,2.4866598144178855,4.650598752818454
7,poi-2.0,0.6581740976645435,0.33912019901022084,6,1.1228216821958497,0.15105759566142749
8,poi-2.0,0.690592846643802,0.49407993398604605,10,0.04797583227978716,0.25090927026193666
9,poi-2.0,0.6605013882083945,0.7099606489176197,18,1.5637921889585145,0.5885187211937292
10,poi-2.0,0.65703086722195,0.22286452696623965,5,2.9548018197842303e-08,0.12153987358637698
11,poi-2.0,0.6976155479340193,0.21736536432204737,10,0.04679172554990127,0.12150323881815758
12,poi-2.0,0.6413522782949534,1.522992987803977,13,2.6879856979908543,2.495988185005202
13,poi-2.0,0.6586640535685122,1.3207525265971074,11,1.888042270474204,1.9091559730583123
14,poi-2.0,0.42740486689531276,0.31911093223852316,10,5.415371195771309e-05,0.2233478729196181
15,poi-2.0,0.6808753878817573,0.39197948716578845,12,0.006785567522020797,0.1726404228398166
16,poi-2.0,0.6605013882083945,0.33445639828078727,12,0.0009235128564725553,0.1442798439888348
17,poi-2.0,0.6510289073983342,0.5954554900067688,7,8.839231719228007e-05,0.3639250459818506
18,poi-2.0,0.6761391474767271,0.6710283302120216,10,0.03946888244485981,0.4710730352439807
19,poi-2.0,0.6705046545810877,1.262428226244341,12,2.0826701608396365,1.7366601659028034
20,poi-2.0,0.6587457128858403,0.5984536371886457,11,0.4173104268963376,0.3723904468423911
21,poi-2.0,0.6598889433284337,0.9586977018262346,14,1.7092753310254174,1.031586577963297
22,poi-2.0,0.7003919647231749,0.5501333255182004,11,0.06939011713057477,0.4241381188095407
23,poi-2.0,0.6980238445206598,0.1596204925268586,8,0.04727761911408198,0.12755608027687118
24,poi-2.0,0.6860199248734281,0.5650700634776977,12,1.0567799514418788,0.44048427323222233
25,poi-2.0,0.6592356687898089,0.40232332861274434,6,2.9433442867931766e-08,0.1789574112478412
26,poi-2.0,0.6518863302302793,1.2057349692366315,9,1.6423362700924606,1.5500451741113335
27,poi-2.0,0.6616854483096521,0.34893332000036537,12,0.5246131825418351,0.23848835943213553
28,poi-2.0,0.6518863302302793,0.4699871010041884,13,0.041329165802112704,0.3424039605128575
29,poi-2.0,0.652457945451576,0.7509730618987935,14,0.2510898811529212,0.6854671953965605
30,poi-2.0,0.6610730034296913,1.466422195801619,14,1.5531752192611392,2.3012372083886037
31,poi-2.0,0.6990037563285971,0.6639434498846292,6,0.04535235449846119,0.5623191643398316
32,poi-2.0,0.7031275518536665,0.6945929586804365,9,0.07523904044135113,0.603957478566233
33,poi-2.0,0.6018699983668138,0.6181777969394608,5,3.867161411407342e-08,0.5036598744741918
34,poi-2.0,0.6660542217867058,0.20388338688851135,18,0.0031557434926331534,0.12191063934991073
35,poi-2.0,0.6405356851216724,0.6189655190950739,11,2.630105167338602,0.45928103139925364
36,poi-2.0,0.6605013882083945,0.938626179514339,12,1.6843071177704623,1.003418342191459
37,poi-2.0,0.5015923566878981,0.3154950623618106,2,4.554889934817036e-10,0.13740944959376558
38,poi-2.0,0.6962273395394415,0.2920170416298265,6,4.443754052074428e-08,0.2067900384475025
39,poi-2.0,0.6578474603952311,0.35723446899683914,12,0.3781887690691106,0.24668460920532925
40,poi-2.0,0.5138004246284501,0.4547108861272252,13,0.27244271522714125,0.21650591937271452
41,poi-2.0,0.3427649844847297,0.4292741156735986,4,4.983647367254613e-07,0.19710248793077936
42,poi-2.0,0.6583374162991997,0.9336949437867612,8,1.5587422189056783,0.9958415297238946
43,poi-2.0,0.661603788992324,1.4382565463638934,13,1.6782860972184195,2.2221175487584617
44,poi-2.0,0.6593989874244651,0.8409119130763626,13,1.724254991534269,0.8125487681682154
45,poi-2.0,0.6803854319777887,0.6106639101018909,7,0.005530191258619073,0.4944050383489967
46,poi-2.0,0.6674832598399477,0.4664822555860701,12,0.5684666011889914,0.33685401383890107
47,poi-2.0,0.6782622897272579,0.4505863113608149,13,3.6670502782089835,0.3613050660996744
48,poi-2.0,0.6611138330883554,1.6147371871152358,15,2.0046013523403152,2.756595995440908
49,poi-2.0,0.6794055201698513,0.7276412931120174,14,0.5443192683995,0.5735778368078742
50,poi-2.0,0.7093336599706026,1.9619728530052483,18,37.68360221005626,4.5447211846129
51,poi-2.0,0.6575208231259186,0.5901499508186734,16,2.267903206805962,0.41844771736547964
52,poi-2.0,0.6588273722031683,0.21255328214165306,10,0.7771028296003626,0.12458291726385763
53,poi-2.0,0.6586232239098481,0.1836767789224606,6,7.621543388305134e-06,0.12366843055030817
54,poi-2.0,0.6587457128858403,0.8713467355502531,8,1.5368672941553412,0.8635091063418634
55,poi-2.0,0.65854156459252,0.7364318935233224,5,9.60548202881487e-07,0.6638480196433529
56,poi-2.0,0.28829821982688225,0.23311286890453964,8,0.00320210713806223,0.1758576954941953
57,poi-2.0,0.65854156459252,0.19134487656707896,7,9.010129301614558e-06,0.12283820391034762
58,poi-2.0,0.65854156459252,1.1665041525548139,4,0.8451843252768725,1.4658240012813972
59,poi-2.0,0.6405356851216724,0.3994946439527095,15,4.003706668402451,0.24900489244676932
60,poi-2.0,0.6779356524579454,1.3590484758025452,17,6.038312642381502,2.14730426064977
61,poi-2.0,0.6852849910174751,0.6122679532594036,7,0.2633291007478063,0.3860703970168973
62,poi-2.0,0.7128858402743753,0.5069894117384809,11,1.7043736190181468e-05,0.26334916336641045
63,poi-2.0,0.644047035766781,0.3704138454657212,15,3.311873678917207,0.2160232159390419
64,poi-2.0,0.6598072840111057,1.6563569029415066,10,1.6610650053944194,2.8952685089746506
65,poi-2.0,0.680630409929773,0.7632671092338486,13,0.0043141653656583985,0.7040920892053051
66,poi-2.0,0.5569165441776907,0.1985325318699473,4,2.9280894650657813e-08,0.12224277067913945
67,poi-2.0,0.6789155642658827,0.5201516830197703,23,7.5589515179254665,0.47988944049326543
68,poi-2.0,0.6760983178180631,0.5118280917601743,17,3.0894905996037036,0.44917700683686274
69,poi-2.0,0.5148211660950514,0.5618341533979814,5,6.461157029250782e-09,0.322545043292087
70,poi-2.0,0.6517230115956231,0.35119363106484186,12,0.25101660757950484,0.2448442868872923
71,poi-2.0,0.6779764821166095,0.9409786940913911,20,3.328287837985741,1.115541036118619
72,poi-2.0,0.6597256246937776,0.5725866071113401,8,0.17480689143822395,0.4493589102668796
73,poi-2.0,0.6581740976645435,0.2539104025186664,11,0.4209014070965458,0.11981562900940991
74,poi-2.0,0.7128858402743753,0.7890158999031109,11,7.908464391140617e-06,0.7440621761448998
75,poi-2.0,0.5644700310305406,0.38859169899179996,3,2.5149584124019207e-07,0.1706685947969346
76,poi-2.0,0.6584190756165278,0.6658509741203187,8,1.4969471353560813,0.533672405692234
77,poi-2.0,0.658500734933856,0.7333871902429119,9,0.7435565148750817,0.5958503108740468
78,poi-2.0,0.698187163155316,0.14048817155885177,10,0.048398384209277306,0.13208118527875118
79,poi-2.0,0.44957537154989385,0.8154742111118538,6,5.672657805189775e-09,0.7865142748337592
80,poi-2.0,0.6965539768087539,0.48862725843322147,10,4.4285459866107546e-06,0.2458312160487033
81,poi-2.0,0.5552833578311285,0.2147488058300595,3,2.9317026522715558e-08,0.12154904263788786
82,poi-2.0,0.6927976482116609,0.3585969171292661,9,3.692782079595478e-05,0.15480791197021448
83,poi-2.0,0.593744896292667,0.48533114933070204,9,0.4446604848097822,0.24280770613619304
84,poi-2.0,0.7421198758778377,0.8223672183464197,12,31.169498601921962,1.2365421779730346
85,poi-2.0,0.6614813000163319,1.0245668145911557,14,1.6957614380526154,1.1934331138589322
86,poi-2.0,0.6653601175894169,0.4942344013338682,9,0.003986910423816305,0.2510546050146894
87,poi-2.0,0.5015923566878981,0.6855789637814218,4,2.9252629246940517e-10,0.591534601424874
88,poi-2.0,0.6298383145516904,0.6229867075001749,11,0.24995877752277898,0.4006928926703365
89,poi-2.0,0.6590723501551528,0.17019600970413679,15,1.3486895896162123,0.12942340862287885
90,poi-2.0,0.6415155969296097,1.423001866313275,12,3.039902075754143,2.1834257660967564
91,poi-2.0,0.6851625020414829,0.3964477803145683,8,0.2637188711715404,0.1753267595574368
92,poi-2.0,0.5015923566878981,0.6394131208163224,0,0.0,0.4238639508647211
93,poi-2.0,0.6922260329903642,0.12652452871284012,10,4.732604440342383e-06,0.1375245422112738
94,poi-2.0,0.6608688551363711,0.750673222903914,9,0.00858159062845099,0.6850080579866507
95,poi-2.0,0.6586640535685122,1.4666325921240126,12,1.6206750562500387,2.283448423668453
96,poi-2.0,0.6414339376122815,1.5103572758244885,13,2.599060690901939,2.4284520823269258
97,poi-2.0,0.6583374162991997,0.4720752209187803,9,0.33944249368036933,0.23072433270717257
98,poi-2.0,0.6601747509390822,0.7811338732619034,4,5.010011572078366e-07,0.731686213802408
99,poi-2.0,0.6598889433284337,0.41018886598609267,4,3.93882479229216e-08,0.18399605978757405
100,poi-2.0,0.713416625837008,1.2328841093628455,14,42.83108315150008,2.0833115776230913
