,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5707566634651924,1.108474819210764,10,0.8040796906770997,1.7001159714039373
2,xalan-2.7,0.5691931105723927,0.9241058564833309,11,0.0014398894260934292,1.3724846890917481
3,xalan-2.7,0.5656909878951621,1.1280715060514834,13,0.3663735499997678,1.7856216748711735
4,xalan-2.7,0.5683863934620997,0.942390512686045,8,0.002213937429409437,1.4070865139932456
5,xalan-2.7,0.5005500550055006,1.7232999446948263,1,7.418847956259473e-11,3.5069818778486583
6,xalan-2.7,0.5683623597314389,1.3948849278274549,14,0.48930526544764935,2.4774621378855466
7,xalan-2.7,0.5708414617224294,0.4704085655365973,10,3.5770417396120195,0.646015996171758
8,xalan-2.7,0.5696502049215639,1.093995116080566,7,1.4148602274326286e-08,1.721031930178435
9,xalan-2.7,0.5654175475255687,0.8740792284421237,11,0.7431604012315172,1.2755097744144142
10,xalan-2.7,0.5005500550055006,0.9714129079009355,0,0.0,1.4634502932715752
11,xalan-2.7,0.5700138851477893,0.430220384328814,13,4.556255149702044,0.47591763364950074
12,xalan-2.7,0.5699499463548993,0.4713732835138325,15,0.7514517670553778,0.6852982605929842
13,xalan-2.7,0.5697077951818265,1.3718349466214037,8,0.22537235079654466,2.4052739051716308
14,xalan-2.7,0.5707956615941892,1.7502361078993678,10,0.0008675603528217274,3.6005439458355384
15,xalan-2.7,0.5701381350006394,0.850774321035273,17,0.5116058849741246,1.2025991519300308
16,xalan-2.7,0.5688226283469238,1.374774755493726,9,0.03172732967225223,2.42684951220073
17,xalan-2.7,0.5027484611610378,0.6703747445216518,3,1.967497308594955e-09,0.9648100015781007
18,xalan-2.7,0.5683863934620997,1.2334337072344324,6,0.002213249884027121,2.05240449599735
19,xalan-2.7,0.569751781443602,0.7209165985169413,15,1.6140220131336687,1.011147784545394
20,xalan-2.7,0.570064219942192,1.5633405373804492,13,0.44535407023095935,2.94354830516227
21,xalan-2.7,0.5687663984865098,0.8532447777173588,22,16.672853168348546,1.21140371425844
22,xalan-2.7,0.5696452167887852,1.3021503139425152,13,0.977947272613152,2.1889318610798503
23,xalan-2.7,0.5666382796564899,1.388687105970239,12,0.0016131869163736065,2.4656710454128707
24,xalan-2.7,0.49800656075500366,1.5529684751017991,6,4.502692701151386e-07,2.9489302631234566
25,xalan-2.7,0.5703013829824862,0.9783197796134421,10,1.77203224802648e-05,1.4771246039822232
26,xalan-2.7,0.5005500550055006,0.7311304031413352,3,1.1432669623810382e-10,1.0501141431758136
27,xalan-2.7,0.5699463186219693,1.199820456725427,8,0.4536160167740715,1.9290740162220565
28,xalan-2.7,0.569389008150609,1.171958350755897,12,0.01707653626433686,1.9010436906319468
29,xalan-2.7,0.5679877963064237,1.0064181980559588,2,7.200530222772763e-09,1.5337871930496172
30,xalan-2.7,0.5694370756119306,1.0473888532663007,13,0.48866567485748735,1.586167732288295
31,xalan-2.7,0.5699640038200028,0.7480409093990915,10,0.03960528138076122,1.0723532896728327
32,xalan-2.7,0.5697767221074952,1.5169979623834486,6,8.312954027099822e-09,2.8385019963390725
33,xalan-2.7,0.5701639825977651,0.7530244803044734,12,0.0012942471165843096,1.0827549260343805
34,xalan-2.7,0.5691019637825283,1.5359459524566124,14,0.6022362520591082,2.8892385333576236
35,xalan-2.7,0.5696393217227741,0.8302115053604101,9,0.2023370282443258,1.1898918497927065
36,xalan-2.7,0.569121916313643,1.8279794422607711,9,0.0015166781637846747,3.878728003146399
37,xalan-2.7,0.5185222974069872,1.1606872379992672,5,6.5768852530068046e-09,1.8744289381709447
38,xalan-2.7,0.5691046845822257,0.9304058031340042,12,0.0015604973565457852,1.3843273875754658
39,xalan-2.7,0.5010125909540666,0.8999699488090399,10,0.0014557160484248897,1.3278852878720615
40,xalan-2.7,0.5701045784710376,0.7685694566186526,11,0.16162668415502549,1.1037213347930577
41,xalan-2.7,0.5327371154262995,1.7425307443634273,5,2.7339801436122182e-09,3.5736325735151984
42,xalan-2.7,0.5668727218970867,1.1900128407218975,7,2.6364742485206345,1.8719464239673425
43,xalan-2.7,0.5696474841218664,0.6526696258621048,10,0.20133527636605442,0.9249089328318811
44,xalan-2.7,0.5684058925265981,1.9581257711174305,15,0.0035096898852305923,4.371459372151824
45,xalan-2.7,0.5697136902478377,0.7649439437350272,22,16.425136444889013,1.0638683857398503
46,xalan-2.7,0.568478900651813,1.7148148836880943,8,0.0020994074437291265,3.477809263761195
47,xalan-2.7,0.5699059600931239,1.858049522988163,12,0.010617348543028288,3.989478638732921
48,xalan-2.7,0.5354783211214764,1.1085188651164006,3,6.192106922589276e-10,1.7536419381031163
49,xalan-2.7,0.5696375078563092,1.5349897020290426,2,7.200530222772763e-09,2.893412563798758
50,xalan-2.7,0.5700488020772398,1.022416589115256,9,0.44399168059421645,1.5263378227742586
51,xalan-2.7,0.5690996964494471,1.4564210670047613,5,0.0014635477384812227,2.6583815023695863
52,xalan-2.7,0.568804489682274,1.7704975994145922,7,8.05945538317511e-09,3.67188092799642
53,xalan-2.7,0.5658701072085778,0.7779210672127007,8,9.554874097850581e-09,1.121095579678578
54,xalan-2.7,0.5625461969115295,0.7932902661206765,12,0.0005037128330173407,1.145413881008815
55,xalan-2.7,0.5699254591576223,0.4088445156455645,3,0.6374970993321954,0.5025305989584951
56,xalan-2.7,0.5695177926696214,0.43662669130348486,13,1.8827363651509836,0.6270050267712022
57,xalan-2.7,0.5692720137636188,0.8813611552229199,9,1.4152592020738073e-08,1.2943344954187193
58,xalan-2.7,0.5654220821917312,0.6249131298572879,17,1.036831338048275,0.8955219138711037
59,xalan-2.7,0.5656234213693422,1.4636290359049131,17,1.8618309498512144,2.666235061347995
60,xalan-2.7,0.43117510431999506,0.6892048894009224,11,0.0001321382711218201,0.9904195103114367
61,xalan-2.7,0.5699676315529327,1.5654308928890417,5,6.401578193714269e-09,2.987793058874945
62,xalan-2.7,0.5664491840775174,1.1681530939747096,11,2.8208231041784018,1.8240114076834844
63,xalan-2.7,0.5701358676675582,1.2124668092018247,12,1.4570145717763343,1.9731999793737744
64,xalan-2.7,0.5699689919527814,0.9366739611020661,4,8.618602244793351e-08,1.3961930809078258
65,xalan-2.7,0.5695726621301866,1.0072344902097026,3,7.236698405946864e-09,1.5354580962066589
66,xalan-2.7,0.5699653642198514,1.4109632166008894,10,0.47569279522916985,2.4883002654849764
67,xalan-2.7,0.5161388768720235,1.2964232746444033,7,3.0955030383562774e-06,2.215488955164498
68,xalan-2.7,0.566843246567031,1.9255873612472183,4,5.450310370239961e-09,4.245105864258623
69,xalan-2.7,0.5684662035865582,0.7689408518066388,7,0.0021152151279987086,1.107115994896364
70,xalan-2.7,0.5700474416773912,1.184432407901539,8,2.5513474196437536e-07,1.9312999495768923
71,xalan-2.7,0.570131786468012,0.4208005853421878,16,4.5408754470410795,0.593882870153501
72,xalan-2.7,0.5656102708374712,1.3335413864271817,16,3.953592417488924,2.3011254837788115
73,xalan-2.7,0.5005500550055006,0.7865334860637985,4,6.5753593181543535e-09,1.1346617364482163
74,xalan-2.7,0.5070396157505286,1.8850180600447406,4,6.5753593181543535e-09,4.09051226515824
75,xalan-2.7,0.5663834314181624,1.4257069358173127,11,2.8559475247712216,2.4937549413823596
76,xalan-2.7,0.570002095015767,1.6382566394569302,11,0.702220735757273,3.1740317859489657
77,xalan-2.7,0.5699585622206079,1.6634634372846306,10,0.1550714975328824,3.290886844147742
78,xalan-2.7,0.5233240554063646,0.9741380370880192,5,1.3273937995598053e-08,1.4688335699182755
79,xalan-2.7,0.5703004760492537,0.9139709059352237,14,1.7860592185091577e-05,1.3536078615351037
80,xalan-2.7,0.5702986621827888,1.2752099490572255,8,1.7672801077964345e-05,2.1596354311105816
81,xalan-2.7,0.5700488020772398,0.602629373269219,9,0.44329889761524044,0.8387210489837947
82,xalan-2.7,0.5005500550055006,0.9806200944621984,2,2.2476962004764633e-12,1.481701039081874
83,xalan-2.7,0.523493198454223,1.3082216086832819,10,1.645035830655339e-05,2.246962364912608
84,xalan-2.7,0.569925005691006,0.8671728184181317,9,0.4537979098345452,1.2263467596630266
85,xalan-2.7,0.5693917289503064,1.2923609991566845,10,0.7753331952540475,2.193733034946816
86,xalan-2.7,0.5683741498634612,1.0807742390799722,15,0.4941094194692994,1.6867051236945703
87,xalan-2.7,0.5691677164418832,1.2360020672275955,5,0.001439575973884243,2.0588911854005114
88,xalan-2.7,0.5703258701797632,1.502551251297442,12,1.7674776164980835e-05,2.794879441225372
89,xalan-2.7,0.5194460089042705,0.9697121126993944,3,1.967497308594955e-09,1.460098412829772
90,xalan-2.7,0.5699254591576223,0.6687688648562856,8,0.6752249131266942,0.9027368424104045
91,xalan-2.7,0.5699023323601939,0.8063294741704968,14,0.8477656765459377,1.1510668459714681
92,xalan-2.7,0.5695060025375992,0.4958435345982105,9,0.4726196061504889,0.7229155039245567
93,xalan-2.7,0.5699059600931239,0.8419278864510215,15,0.22215054827067712,1.2100554109100499
94,xalan-2.7,0.5699771543518738,1.9296231342246921,14,0.19455019569943188,4.246750347669179
95,xalan-2.7,0.5701245310021521,0.4673455747071297,18,2.3511771375706143,0.6950755114564593
96,xalan-2.7,0.5698606134314997,1.8107910271029402,12,0.14320188742807088,3.813173252069594
