,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.5403102313974592,1.1897316619000127,6,1.257044384875658e-07,5.020454069294105
2,camel-1.2,0.6741057924984876,1.092647899795953,6,8.585103389041059e-07,4.798872074895238
3,camel-1.2,0.6660711584996976,0.9755397492136385,8,0.005113117227559264,3.8114855603646274
4,camel-1.2,0.6447258141762451,0.9578941959590024,4,3.6588920560736875e-08,3.8706016432180377
5,camel-1.2,0.6591739766081871,0.8664095765347867,7,0.0003000918178275643,4.296235963397939
6,camel-1.2,0.5107191470054446,1.4398605199036383,3,3.2004292154003415e-08,5.6781909587440005
7,camel-1.2,0.6595977641661626,1.1205064070565824,5,7.33290811804188e-08,4.860527250221467
8,camel-1.2,0.6316797741480137,1.305064120664116,6,4.850251404683594e-08,5.308185001011537
9,camel-1.2,0.6664760410364993,1.4198711714605274,8,0.00018012601613933362,5.621026776323673
10,camel-1.2,0.6061705989110708,0.985254092271964,7,0.029565426535493027,4.575718264956625
11,camel-1.2,0.6053387779794314,0.9262620783411786,8,0.030279006574489144,3.995176508523659
12,camel-1.2,0.6660459518047993,0.9482433661562285,6,0.00015512744246284552,3.906077404456713
13,camel-1.2,0.6664445326678766,0.8744321557255446,8,1.0633547009199243e-07,4.250920052863539
14,camel-1.2,0.5008223684210525,0.8720648072046897,4,7.646663002417042e-08,4.36548966993171
15,camel-1.2,0.6641775055454728,1.3413010481108572,4,5.498693330128199e-08,5.404081143630077
16,camel-1.2,0.6667470130066546,0.9612050115925664,7,0.0043618541450844575,3.858943435307134
17,camel-1.2,0.6599774400080661,1.4713416598864633,14,21.11615223895933,5.76606251535495
18,camel-1.2,0.6197570074611817,1.0530711958538563,5,3.854295168158784e-08,3.6398045180304437
19,camel-1.2,0.664993572292801,1.0307281413086669,6,6.872603752178638e-07,3.6745643571503366
20,camel-1.2,0.654736022887679,1.2908134367759423,5,3.761685206635633e-08,5.271191970528115
21,camel-1.2,0.6634512376487195,0.8636410260335114,8,0.006722289280736666,4.312230295948795
22,camel-1.2,0.6626005116959064,1.4043186872951106,5,6.134113290143551e-08,5.577103617452969
23,camel-1.2,0.49307918683202256,0.8596361023056297,7,1.7248930986131508e-06,4.335692321093785
24,camel-1.2,0.6575497202056866,0.8865198349068555,7,0.08074954940761363,4.381959767224086
25,camel-1.2,0.6569164019963702,1.1208935834474978,23,91.06331916634633,4.859484901506966
26,camel-1.2,0.6599396299657189,1.0640824255255292,11,14.535286932329866,4.7372470196887395
27,camel-1.2,0.60597524702561,1.3625663140510822,12,0.612468575418652,5.461579592904653
28,camel-1.2,0.6658458736640451,0.9495444595217734,14,0.00016413418331369481,3.9011650309412915
29,camel-1.2,0.6047574485783425,0.9736203556729519,11,0.0009330190909456191,3.8175559989441767
30,camel-1.2,0.6558167599314378,0.8890495738449549,3,4.3383107027828675e-08,4.172302216584622
31,camel-1.2,0.6743295019157088,1.0092463754217649,7,0.008672371555279884,4.623570888268696
32,camel-1.2,0.5008223684210525,1.4906494459691737,1,9.760551978205e-17,5.8270284127349266
