,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.6838927027714213,1.748756330911486,8,0.07886405632833766,16.18401364358033
2,lucene-2.2,0.716706761329187,1.58101105465874,10,0.00233363143569999,14.342865295931936
3,lucene-2.2,0.7168143323749732,1.5622227368825226,10,0.002279975061907806,14.10594154817201
4,lucene-2.2,0.7157581802890728,1.8644631408070742,14,1.2625971333874544,16.597580369676844
5,lucene-2.2,0.7111179565412975,2.1866710037036206,6,0.00021404594644837947,17.90739675384629
6,lucene-2.2,0.715851082555888,1.8072264653087757,5,0.0005516853071584485,16.391934109588625
7,lucene-2.2,0.7161200101703534,1.6461190455030725,5,0.0005517033280445854,15.362135390904898
8,lucene-2.2,0.4138942674411782,1.7547776861366293,7,0.06847277382169523,16.205111329068703
9,lucene-2.2,0.7159342056367228,1.671317580872217,8,0.0061102556192487835,15.839206530392078
10,lucene-2.2,0.7094310469596511,1.723854739833586,12,6.857985272331856,12.443456839857863
11,lucene-2.2,0.28884781630777057,2.1282738924324125,9,0.000548189706325292,17.655416966438437
12,lucene-2.2,0.716638307027323,1.6039092363011216,9,1.415255044276848,14.666047292164976
13,lucene-2.2,0.6653073598153689,1.6347652750917854,6,1.8879904452299952,12.532584119307808
14,lucene-2.2,0.7021553325901152,1.9250668666401178,10,7.956665591940709,12.00701873228041
15,lucene-2.2,0.7066048622112695,1.5074670094654719,7,2.243521255853316,12.396813487782113
16,lucene-2.2,0.716794774003012,2.0317348976072527,9,0.0022465732984369496,17.253790917516397
17,lucene-2.2,0.6725830741849048,1.6048643626110446,8,0.6045549536930732,14.677926960824218
18,lucene-2.2,0.29132195036085196,1.8864039717103929,9,0.5995106643772534,16.792063638041785
19,lucene-2.2,0.7102231610240763,1.5451549876625177,10,2.9937987790778795,13.544424135985267
20,lucene-2.2,0.706771108372939,1.664096673973523,4,3.0915800730455714e-05,15.697785002336083
21,lucene-2.2,0.7105752117193764,1.6322735240302602,16,11.265274871273677,13.04181488457011
22,lucene-2.2,0.5639558763128557,1.561096411030934,15,0.5915967722321674,14.055849582079954
23,lucene-2.2,0.3387021064366602,1.5962441500659073,12,0.004717659882664111,14.553772399825133
24,lucene-2.2,0.5020242914979757,1.629661786966032,4,1.1155985676556689e-06,15.0754392551095
25,lucene-2.2,0.7029767842124821,1.6390474213321542,9,5.342284578212922,11.999003028447769
26,lucene-2.2,0.7152985585479865,1.6656649748215056,11,8.79734676292504,15.728175066947154
27,lucene-2.2,0.6820591054000665,1.5404065227963748,15,1.9193656367480205,13.978535171843067
