,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.768655004792551,0.41773454523169484,12,0.3137018260390215,1.7383072095086274
2,camel-1.4,0.7625975626454882,0.6242531398388055,15,0.8137880517698227,1.5744054850505396
3,camel-1.4,0.7353142544159934,0.5171257773482623,5,6.171378461264602e-06,1.8434530208618012
4,camel-1.4,0.5005733944954139,0.45840658157911013,0,0.0,1.6505375394826232
5,camel-1.4,0.7771155689442695,0.9183313352564471,20,10.734819747748013,1.746498173158099
6,camel-1.4,0.7534643297275092,1.0519282068516729,12,2.528353653684565,1.9057445611807466
7,camel-1.4,0.5667345611392578,0.4850298357474199,11,0.0006085218043553822,1.6303529272183475
8,camel-1.4,0.7386039983568397,0.7798510876907049,13,0.8463128665101003,1.5605019400119704
9,camel-1.4,0.7630836642475695,0.7932888199667353,15,1.8967072724727645,1.566702374712704
10,camel-1.4,0.5686122141585648,0.8165497761514788,5,2.0496182963870338e-08,2.242787488199763
11,camel-1.4,0.7622038888128166,0.9602011153359983,14,1.898339051891945,1.755503971193687
12,camel-1.4,0.6832757086128988,0.6825217191534179,5,4.396759739999334e-08,1.5799820847521486
13,camel-1.4,0.734932561960838,0.9841448936831378,6,2.8459699100922407e-07,2.544575123029144
14,camel-1.4,0.7618838148706011,0.9365944240132055,13,1.4850958643420654e-05,2.4532430663576483
15,camel-1.4,0.7676057784472134,0.6119400916719443,12,0.766437799225499,1.5513526552315782
16,camel-1.4,0.753560180747638,0.7582143652228392,12,1.5347303825960814e-06,2.150922974896995
17,camel-1.4,0.7627550321785568,0.7408736405104474,10,0.00022541093977115377,2.1249277024353264
18,camel-1.4,0.29471963576612353,0.509773342998778,7,2.040629212016508e-07,1.6144466472535253
19,camel-1.4,0.7672463371217308,0.704741991230707,10,0.3979785418097319,1.5833230383880612
20,camel-1.4,0.7176605504587157,0.7084351605144594,4,3.2137702341795713e-09,1.5863686685878702
21,camel-1.4,0.7639138025468986,0.9557925904638199,7,0.009435898559023126,2.489571032972672
22,camel-1.4,0.7500855812679721,0.9109369100324639,13,1.5186617373852833,1.6927239270624874
23,camel-1.4,0.7619283171299466,0.7634962659482943,14,0.5670672877088976,1.6049928748416102
24,camel-1.4,0.7684444748733398,0.549327031368997,14,0.8253636645618739,1.5923082205393204
25,camel-1.4,0.7672463371217308,1.0606193417548557,11,0.3979303388356842,2.6986507215959232
26,camel-1.4,0.7670683280843489,0.6728826201550495,15,0.3979313444060803,1.5764768850306483
27,camel-1.4,0.7611940298507462,0.5744084188326545,17,0.9099657032780185,1.9028482286817678
28,camel-1.4,0.7261228262357935,0.5045449103229966,13,1.5147863268188884,1.5140119574397788
29,camel-1.4,0.7644135971518554,0.4739251232419833,9,1.0592921422341046,1.71515207758556
30,camel-1.4,0.7730898260988635,0.8882323785196466,14,4.184372410113294,1.7110386026817985
