,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6402825562333341,0.8367473337158529,9,1.8707725027671254,1.5635870961194047
2,xalan-2.5,0.6331670548062468,0.6809883499574314,9,0.00012047284517787244,0.8823629028607254
3,xalan-2.5,0.6359731515292231,1.0274527666500466,9,0.65796362770017,1.8656328942503015
4,xalan-2.5,0.6318337777590157,0.6857111683866488,6,3.3262023422964317e-06,0.869312820110743
5,xalan-2.5,0.635675304238109,0.6770648533949615,14,0.8523988116705905,0.8419870977650288
6,xalan-2.5,0.5006226650062264,1.3515018079666363,2,2.852728729152005e-09,2.6956299941707833
7,xalan-2.5,0.6332080967558098,0.8389373860102117,2,3.6013719007465e-08,1.572888794879351
8,xalan-2.5,0.5048241880143436,1.3504602694928063,2,1.969726751334222e-09,2.6928157967122432
9,xalan-2.5,0.6297453288398261,0.9938722127451748,8,2.699262380825938,1.8568426947337955
10,xalan-2.5,0.6378106582425134,0.6453946402729416,11,3.0951202900690133,0.9328766697992804
11,xalan-2.5,0.633762749388475,1.434433016315672,12,0.6423876686252256,2.8797663634782134
12,xalan-2.5,0.6327953320059194,1.002796592944575,6,0.16521847677045634,1.872845566034143
13,xalan-2.5,0.5006226650062264,1.111885648435486,5,4.579893740543546e-09,2.1053625524304675
14,xalan-2.5,0.6330720720086869,0.933779140650369,3,2.9672946414401363e-09,1.7410163407474477
15,xalan-2.5,0.6329243209902602,1.1682585519846285,7,0.00022329702182935854,2.233900867951703
16,xalan-2.5,0.6342247644778408,0.9388518383192126,13,0.6440667044857683,1.7015144487882705
17,xalan-2.5,0.6334414495547535,0.769798517751643,9,0.6230640196267112,1.4022456916524273
18,xalan-2.5,0.4975152031107454,0.679720838282241,2,1.9425644384388603e-09,0.8916868328052711
19,xalan-2.5,0.6333171510789343,0.660072010196298,8,0.3925889707183551,1.0011064538726948
20,xalan-2.5,0.6269404047439803,0.660047837928853,12,0.2501868422253012,1.2745757731482572
21,xalan-2.5,0.6327378732765313,0.6654732641867429,8,0.00041660107032728035,1.1659668707324686
22,xalan-2.5,0.6333570204013668,0.742526985256948,14,1.8183390747544796,1.4078448352584028
23,xalan-2.5,0.6380029690918941,0.8485187580887631,9,2.530552973457035,1.533086418174049
