,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5115810276679842,0.5889556149966337,6,0.010791910551356976,0.4697556767027335
2,xerces-1.2,0.585592885375494,0.3435753213431956,7,0.4287527807260562,0.4397148275756589
3,xerces-1.2,0.48853754940711464,0.8529947961429925,10,0.010497837749718839,1.1479243185626713
4,xerces-1.2,0.5931620553359683,1.5541670162867973,13,3.6692136899218184,2.692609743274625
5,xerces-1.2,0.6327865612648221,0.5383297212070166,14,9.993801371725409,0.5487438313520033
6,xerces-1.2,0.49547430830039524,0.4668637188569728,11,0.8306694908491232,0.4562043005439196
7,xerces-1.2,0.6447826086956522,0.29606168982392583,9,9.104511222047268,0.4629955809102849
8,xerces-1.2,0.47867588932806326,0.41161587690910717,13,0.93272920368434,0.5949305945976492
9,xerces-1.2,0.5409683794466403,1.4659433989549528,9,3.5728189064401468,2.388237959616587
10,xerces-1.2,0.5769664031620554,0.6033003465817101,12,0.3654094848517592,0.47960493271303933
11,xerces-1.2,0.48365612648221346,0.5436052780397275,14,0.7326073876987474,0.4470984860246719
12,xerces-1.2,0.520701581027668,0.9552612257308497,6,3.2245466236715012,1.3661418050008485
13,xerces-1.2,0.5545849802371542,0.3280851323097004,13,0.599660761909962,0.4415644625691164
14,xerces-1.2,0.4806027667984189,0.7351325098857252,2,9.305815630075921e-09,0.9607452203140203
15,xerces-1.2,0.6392193675889328,0.5920832063600809,8,8.782042739699834,0.47127604659431444
16,xerces-1.2,0.5543083003952569,0.8419304301182772,14,0.6010992709049455,0.7743584559634836
17,xerces-1.2,0.5011363636363636,0.7263646909328582,3,2.0342330076255603e-07,0.947931077457132
18,xerces-1.2,0.5191897233201581,1.6086533337658142,10,4.495451220775029,3.297792637538462
19,xerces-1.2,0.6320454545454546,1.368769451695643,12,11.478595954253997,2.9800306433009927
20,xerces-1.2,0.49300395256916996,0.8734361593931373,7,0.9612124384406444,0.8474284636740955
21,xerces-1.2,0.6316205533596838,0.49462189288282393,10,9.952958245423549,0.48946791466766326
22,xerces-1.2,0.6423616600790514,0.7299714201593771,12,9.22369026951366,0.6052539936138199
23,xerces-1.2,0.5862747035573123,0.9347323395855308,9,11.658758265646384,1.7615671787457423
24,xerces-1.2,0.53600790513834,0.40610331251660775,5,1.306252848631201,0.5616426215402588
25,xerces-1.2,0.4849110671936759,0.6791038187341754,9,0.7900059690352159,0.5561390555323006
26,xerces-1.2,0.49061264822134404,0.4314037790651517,9,0.3324258821867974,0.6064346352425347
27,xerces-1.2,0.47296442687747037,0.4575769134874841,6,0.012729362972779575,0.42106413205503374
28,xerces-1.2,0.6318181818181818,0.6113531195042157,16,9.79891798605059,0.5368803546347862
29,xerces-1.2,0.5125296442687747,1.4009772240018918,15,3.520617378850012,2.2183950586599264
30,xerces-1.2,0.5539328063241107,0.5380435407987042,14,8.596645020126395,0.48044050093523216
31,xerces-1.2,0.4866403162055336,0.5351020550368825,6,0.011043288383223614,0.440721217660348
32,xerces-1.2,0.48459486166007903,1.4843843212868548,8,2.3311549194993053,2.5600479160250385
33,xerces-1.2,0.47694664031620554,0.7663366489740148,3,1.5477286555843417e-08,1.0075972727838658
34,xerces-1.2,0.539703557312253,0.897236805140848,13,0.02069402885741932,1.2253114348567415
35,xerces-1.2,0.4943675889328063,0.38317678805792976,9,0.9799802678327569,0.5844091005569675
36,xerces-1.2,0.487401185770751,0.5926390207186445,8,0.01217559878809077,0.4721448166300767
37,xerces-1.2,0.4774802371541502,0.26453244098865236,2,1.452480064357336e-08,0.4903028255585538
38,xerces-1.2,0.545098814229249,0.42430015473495997,9,0.018029949108530643,0.6002867507068748
39,xerces-1.2,0.4852766798418972,0.41871236725281397,5,8.444134185219514e-09,0.595645459713598
40,xerces-1.2,0.6276185770750988,0.6235379914400778,11,9.81107524412588,0.7786728886272491
41,xerces-1.2,0.4777075098814229,0.6475685670537735,13,2.0747759538163173,0.5425168215642485
42,xerces-1.2,0.5628853754940711,0.5923553661525599,12,1.4912589084333252,0.5000215696619736
43,xerces-1.2,0.5581422924901186,0.450266021133721,14,1.5389588803051462,0.43373744437447387
44,xerces-1.2,0.4855434782608696,1.0208024114421586,8,2.3688147486578752,1.1584260164316837
45,xerces-1.2,0.48468379446640314,0.28699457537157175,4,0.011409454192651818,0.5026912628615204
46,xerces-1.2,0.5901778656126482,0.827228116719042,14,16.260317717050526,1.6118534480287177
47,xerces-1.2,0.4949505928853754,0.8575815553976399,3,8.25887108227316e-09,1.1557715373813746
48,xerces-1.2,0.5392292490118578,0.42336796324663206,12,8.630424735608587,0.4650771265381616
49,xerces-1.2,0.5335968379446641,0.9157351283949756,6,0.6781041838996174,1.2582474767131135
