,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8669991260089456,0.353627589003732,8,0.9422307076476056,1.0705922603127274
2,jedit-4.2,0.8725258341473446,0.384126198506317,14,1.3446909809869068,1.2568521171880074
3,jedit-4.2,0.8379260706390417,1.1880138141404997,13,2.0181761636121944,1.8867741428635638
4,jedit-4.2,0.723497506554933,0.8608870394642141,6,5.568729369407388,1.6939991684017033
5,jedit-4.2,0.8643514472263637,0.4250107813341127,14,0.7080680821676721,1.0486885644252482
6,jedit-4.2,0.8436712765410519,0.4597786415154976,7,0.1266910814069346,1.1147066803699162
7,jedit-4.2,0.862063647113259,0.5937622043307457,12,4.966336300925026,1.4157140180070649
8,jedit-4.2,0.8639915685568865,0.6847319778843939,6,0.07323316265722755,1.5857924549076934
9,jedit-4.2,0.8419104416225387,1.012713138354645,8,1.4887084701398317,1.5123265728599395
10,jedit-4.2,0.8711634363271811,0.810388754421176,10,0.7242557714117394,1.772621369662929
11,jedit-4.2,0.8430929001079636,0.33307170368691985,9,1.3147332039859967,1.0881539300516763
12,jedit-4.2,0.8682329957328672,0.6946562098757579,5,3.8982982012210883,1.6034509342443497
13,jedit-4.2,0.8654310832347951,1.5316062639453287,11,2.056257977955597,2.6995036351049446
14,jedit-4.2,0.7222636368310112,0.6378362030046171,8,5.514905659658216,1.7096741873657555
15,jedit-4.2,0.8431957225849571,0.798340240593882,17,5.8491766650539585,1.2346150524358712
16,jedit-4.2,0.870880674515449,1.5502962598079475,11,4.682320093983417,2.996731061487747
17,jedit-4.2,0.8406251606601203,1.7342989688138772,10,2.0969107014418915,3.3891003311612717
18,jedit-4.2,0.8675132383939129,0.7201539202038839,7,0.42498542898455777,1.6346048703803067
19,jedit-4.2,0.5013623978201636,0.5718870947333518,2,4.9269080018917394e-05,1.1298685217028948
20,jedit-4.2,0.868361523829109,0.4290826546216402,12,3.249070444191876,0.9836938657701129
21,jedit-4.2,0.8432856922523264,0.9793222764669123,8,1.97993375077287,1.4224444329815435
22,jedit-4.2,0.8723716004318544,0.6383581702003968,10,4.442039014197234,1.4044313676061033
23,jedit-4.2,0.8682329957328672,0.7237594191524345,7,3.912108494353447,1.6423340980005305
24,jedit-4.2,0.8611639504395661,0.5997549454485974,16,0.7715624880567646,1.0946928706925043
25,jedit-4.2,0.5013623978201636,0.6798958150613987,8,3.0916600779548474e-06,1.1789091491883372
26,jedit-4.2,0.843401367538944,0.8744220577491048,10,0.27709321016601285,1.8744629555981043
27,jedit-4.2,0.8658937843812657,0.7675258188346866,12,5.003709159649264,1.6796599434033415
28,jedit-4.2,0.8726286566243381,1.3661557234142376,13,4.475370047500634,2.9458584665691845
29,jedit-4.2,0.5013623978201636,0.8008046516673637,4,2.6629845976801253e-09,1.2845680480936867
30,jedit-4.2,0.5306925093825511,0.7314744544475558,6,0.0028283681725493467,1.2174240818583448
31,jedit-4.2,0.8672818878206776,0.9583264031515365,14,1.015716805670925,1.4568940076384314
