,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.7922077922077922,0.45809181754806444,11,0.1237605140554364,0.299080970472124
2,ivy-2.0,0.8316254058441559,0.20890816905188023,13,0.008232757740392284,0.2910599630871185
3,ivy-2.0,0.8270596590909091,0.243945594157512,5,2.522808407143222e-08,0.3069268082807622
4,ivy-2.0,0.8144784902597403,0.42760665578023627,19,0.15922095419436014,0.2825829841511505
5,ivy-2.0,0.7438362418831169,0.24383152344276915,8,0.20915452960353997,0.3055694099665687
6,ivy-2.0,0.8247767857142857,0.643190718301684,8,5.353032211959478e-06,0.6611116554793296
7,ivy-2.0,0.8034699675324676,0.19348393457258348,15,1.2351979659881804,0.2434075547055458
8,ivy-2.0,0.8302049512987013,0.7776280946520948,13,0.00016865712033663788,0.8521228089641167
9,ivy-2.0,0.8255377435064936,0.15963293820088745,13,0.0002249628932445659,0.272504451373404
10,ivy-2.0,0.820109577922078,0.5031633008560459,22,0.08253222966245283,0.3292427310914151
11,ivy-2.0,0.803216314935065,0.6757084119993882,14,1.1866034909990695,0.703998988411194
12,ivy-2.0,0.8310166396103896,0.6334355437033825,14,0.010089506054085148,0.6486579269125303
13,ivy-2.0,0.8256392045454546,0.507309134278172,9,0.00012192065143313271,0.3324155163294329
14,ivy-2.0,0.8325892857142857,0.38441686985500656,8,0.00013772794119771146,0.26497556458956456
15,ivy-2.0,0.7928165584415584,0.24229063908561213,15,0.06628573189921932,0.2496984509284915
16,ivy-2.0,0.8254616477272727,0.577012165889186,4,4.1959314714339955e-07,0.5803603949536286
17,ivy-2.0,0.8273640422077922,0.5213363836575882,13,0.00018677607671226096,0.3433298052372186
18,ivy-2.0,0.803317775974026,0.46690520113021866,16,0.05259627923975517,0.30457805748220673
19,ivy-2.0,0.8357853084415584,0.1803424412675404,12,0.012405539375070771,0.26473297787148875
20,ivy-2.0,0.6467126623376623,0.2028549115262334,3,1.79348040270335e-08,0.28856747050221687
21,ivy-2.0,0.8252333603896104,0.19448455674226386,9,0.26070664794069803,0.2586891878820072
22,ivy-2.0,0.5014204545454546,0.21524314343603662,2,5.472806458692481e-10,0.25488634417763145
23,ivy-2.0,0.8250811688311688,0.2301080836195508,20,0.30523214409400895,0.2938947228260597
