,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.8039917007308311,0.6034520754556355,8,0.601621550102454,1.504021649574301
2,ant-1.6,0.7954834014616623,0.8081882307186679,8,1.0081356658571213e-07,2.0307869044321727
3,ant-1.6,0.8213179734918865,0.7353850229937131,12,0.2692841884533089,1.384080148687807
4,ant-1.6,0.7842654527437136,0.6358786911741936,9,0.10272510000586685,1.7771136689790048
5,ant-1.6,0.7937492258144432,0.7053417463040272,10,1.484192829148594,1.3467587160027383
6,ant-1.6,0.8090703579834014,0.5612177885851747,8,0.5223543759460837,1.6924604842485427
7,ant-1.6,0.822324414715719,0.7144503999148059,11,0.00024161272024434744,1.8880580275346428
8,ant-1.6,0.8218289359593708,0.830331930242138,10,0.000760985082594286,2.067069751005711
9,ant-1.6,0.7848538337668772,0.9928759418353051,8,0.7382832727077118,2.362435078009247
10,ant-1.6,0.7974885420537594,0.7187233843341094,8,0.2173989557940143,1.388577128352088
11,ant-1.6,0.8062058714232627,0.8098402433312968,8,0.5417508916095585,2.0320106219338436
12,ant-1.6,0.8198005698005698,1.0522521550500055,7,0.07180339431525326,2.484331660387429
13,ant-1.6,0.8241669763408894,0.5796150992282301,11,1.2759969049634884e-05,1.5439032149997982
14,ant-1.6,0.8245076179858789,0.9391785198823246,15,0.25134283940834923,2.2193440076709825
15,ant-1.6,0.8039917007308311,0.8789592289575516,11,0.0027507709946555906,2.150187967856766
16,ant-1.6,0.8253514802427846,0.8958594842477892,5,1.8913888786941026e-07,2.180182903676623
17,ant-1.6,0.8250185804533631,0.636107979578117,9,1.1434374344343492e-05,1.7822520498083612
18,ant-1.6,0.8250030967422272,1.0448506976411915,7,2.0173512494772595e-07,2.4693316685212037
19,ant-1.6,0.7907995788430571,0.7083524322284975,8,0.5914075307384642,1.39631133228152
20,ant-1.6,0.7922163384119906,0.7664488673580274,9,0.5735168980153367,1.3778382566721727
21,ant-1.6,0.8078935959370742,0.6024755676493445,13,0.5365609973932666,1.7405846540289442
22,ant-1.6,0.7920692431561996,0.6145955334041976,9,0.5650510074560504,1.487990045312273
23,ant-1.6,0.7962962962962963,0.5430522734353072,8,0.6817606833517834,1.6109248608975208
24,ant-1.6,0.8224173169825344,0.8484391370375546,10,0.00025786785431014563,2.097467622525834
25,ant-1.6,0.8233773070729592,0.9240941880208875,10,0.36853507288981824,2.198189141986346
26,ant-1.6,0.807785209959123,0.6597666038253899,8,0.5393740517344927,1.4348917195601048
27,ant-1.6,0.7862318840579711,0.8393645168799491,14,6.6276583235332005,1.395939764121394
28,ant-1.6,0.8086445559271647,1.1251443381474369,11,1.1392042646001996,2.643431141689757
29,ant-1.6,0.7902886163755729,0.8653001403706876,8,0.5733788384734015,2.1254616614546786
30,ant-1.6,0.7944924439489657,0.5837707428960784,6,3.155513810424218e-08,1.7184069684214425
31,ant-1.6,0.794190511581816,0.6373276592469423,11,0.6663283895769654,1.457139539714294
32,ant-1.6,0.7920692431561996,0.8890845943058816,10,0.7838308689397617,2.1211705218217127
33,ant-1.6,0.7969001610305958,0.6389832539665364,8,0.6996951258603298,1.7857840218413155
34,ant-1.6,0.8068716710021058,0.8935043669117456,9,0.5356978891724876,2.1749066397648456
35,ant-1.6,0.8216121640034684,0.552837415547432,9,0.0007547033180531518,1.5929714384862435
36,ant-1.6,0.7900253932862629,0.839770124692129,12,0.7233195466457456,1.3945102434228864
37,ant-1.6,0.8077697262479872,1.1559917330228722,11,0.5397409992962561,2.713935572152496
38,ant-1.6,0.5014245014245015,0.9414054201811384,0,0.0,2.263862853306426
39,ant-1.6,0.8092406788058962,0.73349038274627,10,0.20428035680749743,1.3814964721916314
40,ant-1.6,0.8195992815558033,1.135636461029896,20,9.891166000228939,1.7398152431380287
41,ant-1.6,0.8252585779759692,1.1733748603535437,6,1.1708336466235297e-05,2.7544272509587393
42,ant-1.6,0.8198005698005698,0.57768156778228,10,2.5390795848211747,1.276753574880582
43,ant-1.6,0.8245076179858789,0.690147053512465,13,0.2894198752284861,1.817654104575151
44,ant-1.6,0.7972253189644494,0.5737568942541348,9,0.20138558320133698,1.7048017057310514
45,ant-1.6,0.8078935959370742,0.7240398301741453,11,0.5365644371288076,1.3884676522776374
46,ant-1.6,0.8009259259259259,0.6535788284941229,9,0.8269026597176039,1.3868122835282954
47,ant-1.6,0.8084123002601263,0.7599851145958835,7,0.5383300701620731,1.3772650270074271
48,ant-1.6,0.7779016474668649,1.010226979627082,7,0.00021016992348595618,2.398177238225612
49,ant-1.6,0.8202263718568067,0.7979581504174164,11,0.09122942583240191,1.3793926016157172
50,ant-1.6,0.8070419918246006,0.5525350143367495,8,0.5488829693208801,1.593382436519402
51,ant-1.6,0.7877492877492878,0.9751317769100225,9,0.5697958961557522,2.327812561484589
52,ant-1.6,0.7944924439489657,0.5886194499736083,4,4.543413573134414e-08,1.7240915450472272
53,ant-1.6,0.7905053883314753,0.8502976861423761,10,0.696997982959329,1.4029194959830877
54,ant-1.6,0.7859067261241174,1.1573699224230127,12,6.606471790055397,2.7162810324778435
55,ant-1.6,0.7910163507989595,0.7007854262084683,11,0.702786429346374,1.3998650336922633
56,ant-1.6,0.7832590115198811,0.7786547733338988,7,0.7406115580685092,1.3770941108498007
57,ant-1.6,0.5014245014245015,1.0987996185242133,4,5.327083472089498e-12,2.5849792898289676
58,ant-1.6,0.8079090796482101,0.7768789384733871,10,0.5370648650408657,1.9810513218349892
59,ant-1.6,0.7894524959742351,0.9942823749298831,16,5.195112139046374,2.3271198023809836
60,ant-1.6,0.7944924439489657,0.7267849041601115,4,3.750765993462435e-08,1.9058349850750258
61,ant-1.6,0.8062058714232627,0.7897962429919393,8,0.5401895377269764,1.3777345743304388
62,ant-1.6,0.8245076179858789,0.9269785730054246,12,0.50862717982673,1.4466655285613312
63,ant-1.6,0.789994425863991,0.6196427067306661,7,0.5731536438522381,1.4810042162433865
64,ant-1.6,0.7788616375572898,0.5932925093476509,11,0.002922557582704408,1.7296146629410825
65,ant-1.6,0.7780487427226558,0.6085768345595123,8,0.6243726843848384,1.4978141763037445
66,ant-1.6,0.824755357364053,0.8613806431504375,13,0.28161619419417744,2.0844291729561646
67,ant-1.6,0.7894834633965069,1.1401037367541058,13,0.6860480737249902,2.6767670533494243
68,ant-1.6,0.785024154589372,0.544484959809195,10,0.7417222632357898,1.6730875799695555
69,ant-1.6,0.7942988975597671,0.6264029352006373,9,0.5791186780070409,1.4719552444845718
70,ant-1.6,0.807785209959123,1.1437428041308988,6,0.5393706404431611,2.6857662873770476
71,ant-1.6,0.7771739130434783,0.6468075075534367,13,0.0006889320171868875,1.4486703811128512
72,ant-1.6,0.7762913415087328,0.7560036526273954,15,0.11121695456103538,1.949160183188538
73,ant-1.6,0.799021429456212,0.8694871605451595,8,0.20904566923845735,2.131647878326762
74,ant-1.6,0.8217670011148273,0.8173328249903564,12,0.010089942972521908,1.386055893908133
75,ant-1.6,0.17842654527437135,0.7118078265981774,11,0.053867542079135994,1.3945087603932464
76,ant-1.6,0.791496345844172,1.0551246577352402,7,3.1638668985166144e-08,2.4909067315208904
77,ant-1.6,0.8163167347949957,0.8474253275589396,11,0.2932826141867497,2.0948799005058873
78,ant-1.6,0.7952124365167843,0.528594731580501,8,0.6801452914732783,1.6381110922869453
79,ant-1.6,0.8213334572030224,0.550479722251268,9,0.1750922056970067,1.6805655529719532
80,ant-1.6,0.8180354267310789,1.0865836940815208,9,0.17937836487543354,2.557441924975992
81,ant-1.6,0.8217050662702836,1.198582357151438,10,0.01006056431436751,2.8142183550344204
82,ant-1.6,0.7784745447788926,0.5291335502521243,10,1.2107040766372033,1.5918464226449345
83,ant-1.6,0.8194908955778522,0.6181875716125956,10,0.005009861136961883,1.4843512725102979
84,ant-1.6,0.7701210826210827,0.6248148407329975,6,2.0479406582193526e-08,1.7680122733601955
85,ant-1.6,0.8193050910442214,0.6996363803681382,8,0.3936208384263966,1.3429472531784228
