,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.6637091637091637,0.6536429751199063,10,0.026271578316799965,0.9046207013122451
2,synapse-1.1,0.7058422058422058,0.7109140997752317,8,0.0014899574720469285,0.921825764596737
3,synapse-1.1,0.7297297297297297,0.7462226632253302,13,2.1691989925724364,0.9478322650455899
4,synapse-1.1,0.7151242151242151,0.6284873650763708,8,0.050963105195998594,0.9070329762912939
5,synapse-1.1,0.5022522522522522,0.46359296516305787,0,0.0,1.0708228163560076
6,synapse-1.1,0.7187642187642188,0.7203122332431898,5,0.4810246431134503,0.9271299122324344
7,synapse-1.1,0.7163072163072163,0.6325020268148095,8,2.4455553933393644e-08,1.3047946308228207
8,synapse-1.1,0.5022522522522522,1.0436247126201599,1,3.050807215510903e-09,1.9938883576894815
9,synapse-1.1,0.7105742105742106,0.47298573291770607,5,1.3213166478700188e-06,1.128451320434063
10,synapse-1.1,0.715943215943216,0.613650967575394,5,0.010600352069657822,0.9112864121880171
11,synapse-1.1,0.7057967057967058,0.6400195402460082,7,0.002023382380719264,0.9052616303533222
12,synapse-1.1,0.7108472108472108,0.6668767808047268,4,5.2924511731506274e-05,0.9059540720321727
13,synapse-1.1,0.7108472108472108,0.48997710534051847,9,0.2418522940133358,1.1348075583946142
14,synapse-1.1,0.7105742105742106,0.5360244904631235,12,0.1499651248831926,0.9541912433590224
15,synapse-1.1,0.6433251433251433,0.7219900068780759,7,2.449665705888674e-08,1.4260053869297828
16,synapse-1.1,0.5022522522522522,0.7664756592370527,1,6.492112328983303e-13,0.9680774049080431
17,synapse-1.1,0.715055965055965,0.8200533266869012,9,0.03840104997597353,1.5772216187014088
18,synapse-1.1,0.7104377104377104,0.6576679832238368,13,0.30807934436234435,1.318311226351053
19,synapse-1.1,0.7189462189462189,1.101258203473985,9,1.7053494415537538,1.501178917408859
20,synapse-1.1,0.7124397124397125,0.5217404546329648,10,1.7415997699422339,0.8666254645118313
21,synapse-1.1,0.6492856492856492,0.7010149446052463,6,2.04788294728589e-06,1.3961577694578506
22,synapse-1.1,0.7247702247702248,0.5287575407056485,8,2.17502652214658,0.9753364309894481
23,synapse-1.1,0.711029211029211,0.6991908726679561,13,0.3189412721018307,1.3702287323270377
24,synapse-1.1,0.5022522522522522,0.4734839100419982,2,2.08666401578621e-10,1.1289228299666367
25,synapse-1.1,0.7187642187642188,1.0732220573088571,7,0.6541980816908086,2.056014716220214
26,synapse-1.1,0.7311402311402312,0.6590440673392194,8,2.1992385276577715,0.9043782368067697
27,synapse-1.1,0.7188552188552189,0.5970871260482286,14,0.7556785289188418,1.2385422259735555
28,synapse-1.1,0.7033624533624534,0.642545555778033,8,0.0008491298988802221,0.9050617142389914
29,synapse-1.1,0.7146237146237147,0.5390769950038364,7,0.00627442464631132,0.9639057751991917
30,synapse-1.1,0.7230639730639731,0.7350522513866875,10,6.436335240013677,0.9298335387706037
31,synapse-1.1,0.7232004732004732,0.4722581381202919,11,8.32299453524854,1.0375492747894728
32,synapse-1.1,0.649012649012649,0.5533210859428459,6,0.0037123660076530686,0.9497827996684883
