,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.806592703221677,0.8197452244162178,16,2.037116306176398,2.219547733629423
2,log4j-1.1,0.8011521228931086,0.7795124827110707,11,1.1677898807728202,2.7294880747424637
3,log4j-1.1,0.7901642841903136,0.9295177033969836,10,12.504658744983663,1.6997398879557715
4,log4j-1.1,0.7675485385107745,1.1299336278873766,12,0.16208154462491625,3.5269935793716076
5,log4j-1.1,0.8050992105824621,0.8329857458054845,15,1.252543911776361,2.240533897187763
6,log4j-1.1,0.7931512694687434,0.7149196769213234,19,12.555893585667334,1.8394772961542147
7,log4j-1.1,0.8066993812673352,0.9278747598638027,13,2.0558993537451666,1.9806790965471928
8,log4j-1.1,0.8041924471943674,1.2573679765594892,8,1.6153051109671406,2.3250157518013768
9,log4j-1.1,0.740558992959249,1.1213500358004134,15,0.12006990370146922,3.5150162569249
10,log4j-1.1,0.8073394495412844,0.975545507120776,15,1.3466406678892522,2.0794959099153782
11,log4j-1.1,0.795071474290591,1.0472449370707166,8,0.35932310423903624,3.3046954713692096
12,log4j-1.1,0.5045871559633026,0.8005414668913536,0,0.0,2.8252647784582767
13,log4j-1.1,0.788244079368466,1.0785691815871652,3,9.510022953345394e-05,3.4215389011652118
14,log4j-1.1,0.8010454448474504,0.9519361729714125,13,1.1928324975141438,3.070894163280484
15,log4j-1.1,0.8017921911670578,0.8355471104832085,10,1.3529387446205012,2.4822674162852563
16,log4j-1.1,0.7926178792404523,1.2709462819842277,18,0.8661753912637304,3.8733862436384427
17,log4j-1.1,0.7958182206101985,1.1459133061727291,7,0.4932545710091907,3.5179499241740664
18,log4j-1.1,0.6761787924045232,1.2719342037806487,3,2.5898422685617705e-09,3.876044040681296
19,log4j-1.1,0.7912310646468956,0.8809324298559854,10,2.391210031797021,2.3157216315709865
20,log4j-1.1,0.8070194154043098,1.326716703677095,13,1.8328274791074413,2.448891887525416
21,log4j-1.1,0.7773629187113292,0.9581489381530398,10,3.7766305379708314,2.1054446986752757
22,log4j-1.1,0.7673351824194581,0.8824466921384387,4,7.682637679810953e-08,2.5061742108959235
23,log4j-1.1,0.7728291017708555,1.2612126974907787,4,9.151264110138587e-05,3.8488848902455444
24,log4j-1.1,0.757840836355878,0.8495781578214044,4,2.095929284193529e-06,2.6185929900029237
25,log4j-1.1,0.754213782803499,0.9538943155480409,6,2.096000137582749e-06,2.33409144414087
26,log4j-1.1,0.7735225090676339,0.9180529968950618,4,9.117332291468679e-05,2.408038491511171
27,log4j-1.1,0.5045871559633026,1.4592123231066945,2,3.743389153218493e-13,4.387528025840612
28,log4j-1.1,0.8000853424365265,1.203156661384926,11,0.05615890708819179,3.7056598701173877
29,log4j-1.1,0.8073394495412844,0.8586308610739546,9,1.1734367756654214,2.2014632466587734
30,log4j-1.1,0.7926178792404523,0.71102699710627,13,12.587582734758344,1.8212754677749685
31,log4j-1.1,0.807126093449968,0.9664378244723578,9,1.1764390765753132,2.0916192213222655
32,log4j-1.1,0.8022189033496906,0.9250502943373715,10,1.3995546102420184,2.131826802057833
33,log4j-1.1,0.7958182206101985,0.8990206962754462,7,0.5213251493229025,2.3349349845394403
34,log4j-1.1,0.7871772989118839,0.9085601435594042,10,1.1166333645529494,2.2963267220308663
35,log4j-1.1,0.7921911670578194,0.8154674352690217,13,2.39337653102179,2.8038229177506233
36,log4j-1.1,0.7673351824194581,0.9830631720865859,5,4.706477151506204e-09,3.2246406222471173
37,log4j-1.1,0.7773629187113292,1.191876466383955,14,6.310270874863815,2.2627732010793453
38,log4j-1.1,0.8077661617239172,1.416121549411531,10,1.6693001112225356,2.65831407624904
39,log4j-1.1,0.801365478984425,0.7976412129251369,12,0.053954634225335744,2.8386619891420874
40,log4j-1.1,0.7902709622359718,0.8106777804898205,13,12.513650013609293,2.288712651417018
41,log4j-1.1,0.7682419458075528,1.087961263453351,3,4.613477655553767e-09,3.441887132709195
42,log4j-1.1,0.7567740558992959,1.3194961410837012,9,0.3227603501647497,3.983542609003403
