,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.694330395480226,0.7053133830920518,8,0.06422256192412358,1.4374177033086168
2,xalan-2.6,0.6942553672316384,0.7485803565784719,11,0.03585344390755116,1.0144478331475035
3,xalan-2.6,0.636751186440678,1.1884201181386658,3,1.1487682656792389e-07,2.4152981051164906
4,xalan-2.6,0.6368153672316385,0.7062805073419415,11,0.6367696348459201,1.3702800247104507
5,xalan-2.6,0.6919195480225989,1.028416561296304,11,0.06268385299069922,2.0588878436601594
6,xalan-2.6,0.6527665536723164,0.9123742404542131,14,0.5211764826805542,1.8306149754504286
7,xalan-2.6,0.6686110734463276,0.7396948179002537,9,0.4273608640041007,1.0585825054853373
8,xalan-2.6,0.6968280225988701,0.7612124758052753,10,0.7384830688864048,0.9745257820034455
9,xalan-2.6,0.61917197740113,0.7254896827236115,9,0.6737798239525836,1.0109081765818986
10,xalan-2.6,0.6710897175141243,0.7601098565989357,12,1.1563298759448861,1.0083251564309836
11,xalan-2.6,0.6943059887005649,1.3411723369881345,5,0.022293173622431963,2.7982853228387237
12,xalan-2.6,0.6710861016949152,1.016009569544947,14,0.30818832919531236,2.0105926964419623
13,xalan-2.6,0.5514133333333333,0.7102484559883765,11,0.6584463568630091,1.1859088829609092
14,xalan-2.6,0.6167032768361582,1.1651092033859942,9,0.05422525566426768,2.3562924953135784
15,xalan-2.6,0.6338232768361582,0.972481778041591,9,0.6235171962232584,1.927131430792051
16,xalan-2.6,0.6109722033898305,0.744540091109289,9,0.6426885837682106,0.9541409191543603
17,xalan-2.6,0.695572429378531,0.7043005478633462,17,0.42904256417820175,0.9576253509364312
18,xalan-2.6,0.6915236158192091,0.7078940105709043,9,0.7542178754774849,0.9217432941072937
19,xalan-2.6,0.6686201129943503,1.0259264346722095,14,0.4458582998132639,2.05547562678508
20,xalan-2.6,0.6937816949152542,1.1699568781686283,13,0.0015564517830595366,2.3717547656675007
21,xalan-2.6,0.694351186440678,0.7394780465859361,4,3.7101086333478643e-07,1.0600498279729134
22,xalan-2.6,0.5005649717514123,0.7107926690995464,1,1.4515185368189077e-12,1.4149977217038372
23,xalan-2.6,0.6943557062146892,0.8277915418308387,17,0.5243498027181117,1.6326358549402686
24,xalan-2.6,0.6685658757062147,0.7117136560843685,11,0.42885795105716856,1.3985089582952905
25,xalan-2.6,0.6937762711864407,0.7076698482046897,7,0.00024960399617043286,1.4732405696975923
26,xalan-2.6,0.6966580790960452,0.7215744970260533,12,0.16192615890484557,1.0819724869817688
27,xalan-2.6,0.6680768361581921,0.7338947786272533,10,0.5544222509659644,1.1036636127454926
28,xalan-2.6,0.6957586440677966,0.704779315333431,13,0.7249833087579334,1.3923842092635517
29,xalan-2.6,0.6954874576271186,0.9637522034051479,15,0.034383330897968044,1.9317737312024217
30,xalan-2.6,0.6931181920903955,0.7420365374054442,8,0.01716957871657506,1.0440080021358973
31,xalan-2.6,0.691557966101695,0.7136203468599642,7,0.7542200526905583,0.917008749064136
32,xalan-2.6,0.6942056497175141,0.678378448187861,8,0.7228837444168181,1.0812888251768953
33,xalan-2.6,0.6685785310734463,0.7164558489742573,16,0.4595437448995126,1.3191570024212296
34,xalan-2.6,0.5005649717514123,0.7321897653765829,6,9.063233315149103e-06,1.1194596545141178
35,xalan-2.6,0.6670788700564971,1.0397208926767418,9,0.46324509854899165,2.0830001452275857
36,xalan-2.6,0.6843850847457628,1.1927115381541702,5,0.07097256052239864,2.416634413534631
37,xalan-2.6,0.6790761581920904,0.757320672663746,16,0.3147066095319022,1.542523845002807
38,xalan-2.6,0.636751186440678,0.7466950905441081,3,1.1487682644357704e-07,1.0218788758264297
39,xalan-2.6,0.6748212429378531,0.7236619947786828,15,0.4678457435906568,1.2105649783036283
40,xalan-2.6,0.6482386440677966,0.9003315458038675,14,0.5204213090016654,1.8087116088451214
41,xalan-2.6,0.6942029378531074,0.7803213510057362,7,0.7071277666169189,1.020302233518236
42,xalan-2.6,0.6855123163841808,1.2783037931414387,8,4.48485805536336e-05,2.6370163142012943
43,xalan-2.6,0.694309604519774,1.0554179872856222,11,0.03436046786887262,2.1134325612380485
44,xalan-2.6,0.6930892655367231,1.2147435506189908,4,6.066916091741507e-06,2.4785576216841525
45,xalan-2.6,0.6944479096045197,1.291951832388512,10,0.06848921862232843,2.6637435269718726
46,xalan-2.6,0.6967918644067796,0.7125007659397498,14,0.7402489245691667,0.9145051378467584
47,xalan-2.6,0.6898341242937853,0.9856722377356838,9,0.00010877289981103815,1.9745054860723146
48,xalan-2.6,0.6322476836158193,0.9146589372608448,6,1.957514249489973e-08,1.8395566994309243
49,xalan-2.6,0.6943611299435029,1.3435738784130176,7,0.06388980832976685,2.8000760892601257
50,xalan-2.6,0.636751186440678,0.9200768808862071,2,1.1487682644234534e-07,1.8494971946610839
51,xalan-2.6,0.6913672316384181,0.7543361752751925,7,0.07429664370395953,1.0001841563593612
52,xalan-2.6,0.667220790960452,1.2752683389315211,11,0.41484621305252367,2.6283182672357177
53,xalan-2.6,0.6937699435028248,1.3868500446802385,6,3.675309050632308e-05,2.9263087729891257
54,xalan-2.6,0.670424406779661,0.8214116903841593,19,0.4428867033250549,1.6776682521028405
55,xalan-2.6,0.6871340112994351,0.740334137550693,9,0.0031651517921981154,1.0544473554218206
56,xalan-2.6,0.6930892655367231,1.286718406030137,9,0.0003043672840653645,2.658599984330382
57,xalan-2.6,0.6837794350282486,1.06718896101614,8,4.9272080391220473e-05,2.1418480051869446
58,xalan-2.6,0.6939416949152543,1.1154617552116886,11,3.9142700546573204e-05,2.247210653921168
59,xalan-2.6,0.6874666666666667,0.7160596953283966,5,4.3671873852867856e-07,1.325484077601788
60,xalan-2.6,0.6664126553672316,1.2631592086644237,10,0.46355621172576544,2.5975875105602975
61,xalan-2.6,0.6695855367231638,0.7503137799256104,14,1.1504626796184316,0.9900766599598574
62,xalan-2.6,0.6722666666666667,0.714298108071701,15,0.44591900959191105,1.3541671112579348
