,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851343191796201,0.0,0.0,0.0,0.0,0.0,0.0,-0.11295525017717675,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.06249181202174545,0.0,0.0,0.46185590298811613,0.3011420806727332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16945093184337656,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03705748607509062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,-0.13176334955171232,0.0,0.0,0.05667990804505338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1357534645336944,0.0,0.0,0.0,0.0,0.17344474588527928,0.0,0.0
4,0.0,0.0,0.0,0.0,0.05480764769328256,0.0,0.0,0.0,0.23904614633568835,0.0,0.038593707098369345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.11439214067648962,0.0,0.0,0.48279237363100247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16523271438514975,0.0,0.0
6,0.0,0.0,0.0,0.0,0.062019690644422976,0.0,0.0,0.0,0.0,0.0,0.03843951075123209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2578322384281269,0.9046971553700573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382028699285245,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035883386125600825,0.004390621587387233,0.0,-0.0018905821578386502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851343191796201,0.0,0.0,0.0,0.0,0.0,0.0,-0.02188739207446829,0.0,0.0,0.0
10,0.0,0.0,0.06576290342112634,0.0,0.0,0.0,0.0,0.48279237363100247,0.16326100085773687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137434610631954,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851343191796201,0.0,0.0,0.0,0.0,0.0,0.0,-0.11295525017717675,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851343191796201,0.0,0.0,0.0,0.0,0.0,0.0,-0.11295525017717675,0.0,0.0,0.0
13,0.0,0.0,-1.0888829973692067,0.0,2.159084248023465,0.0,0.0,6.930210443901911,9.232275653279448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77153600231382,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851343191796201,0.0,0.0,0.0,0.0,0.0,0.0,-0.11295525017717675,0.0,0.0,0.0
15,-2.8135308334106695,0.0,-2.6157345034427832,0.0,2.162378093227022,0.0,0.0,6.931485270088702,11.07557939796399,0.0,0.0,0.0,1.7537393383233597,0.0,0.0,0.0,0.0,0.0,3.299013456145121,3.2544665191556352,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038594345811946484,0.0,0.0,0.0,0.0,0.0,0.0,-0.11186655143471391,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48056241007506684,0.24449941922661256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21533276221113778,0.0,0.0
18,0.0,0.0,0.0,0.0,0.05782545745646392,0.0,0.0,0.3470987155859353,0.29972997426118564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,-2.8432515414934634,0.0,0.0,0.0,2.239869828094013,0.0,0.0,7.005834832194232,9.298344808963064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.363679033469226,7.93453410709672,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038594345811946484,0.0,0.0,0.0,0.0,0.0,0.0,-0.11186655143471391,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024216195394422893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.053394338146536935,0.0,0.0,0.0,0.22165329960921604,0.0,0.038593707098369345,0.0,0.0,0.0,0.0,0.0,0.0,-0.02225268681963786,0.0,0.0,0.0
23,-2.7485593717830215,0.0,-2.593413179129457,0.0,2.2504312142400247,0.0,0.0,7.003660897725335,9.219205585400337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299013456145121,7.578579821160546,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2303770731819048,0.9046971553700573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.452000411711798,-0.36087454599343965
25,0.0,0.0,0.0,0.0,0.05880856043080978,-0.010284435146160797,0.0,0.0,0.0,0.0,0.041900391186473165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328287501584907,0.9046971553700573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3820397321521134,0.0
