,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.5359586727964882,-1.0394573057677414,0.0,0.0,0.0,0.0,0.5061830066855437,0.0,1.2723954061208453,0.8501210195644315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40873142879610863,0.5892060807692678,0.0
1,0.925333065044123,-2.889482365497451,1.2704228788645602,0.3655024357293162,0.0,0.0,0.0,0.0,3.268887789602471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4327585577522761,0.0,0.0
2,0.5374104567731293,-0.14019013216755372,0.0,0.0,0.0,0.0,0.08815107854816762,0.0,0.1928755632097287,0.796999286564977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.5368303334288329,-0.13018784400646152,0.0,0.0,0.0,0.0,0.08815107854816762,0.0,0.6339108649628535,0.7928571171932023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0003066751848000357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0003066751848000357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006776726391263493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.9175929507292448,-2.8894823654974515,1.2704228788645602,0.3655024357293162,0.0,0.0,0.0,0.0,3.196372240700943,0.0,0.0,0.0,0.0,0.8324086234566508,0.0,0.0,0.0,0.0,1.4084442096785577,0.0,0.0
7,0.6502913757478734,-1.0358228152419344,0.0,0.0,0.0,0.0,0.5193383467575332,0.0,1.2466468632937473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40873142879610863,0.0,0.0
8,0.016759674844202488,-0.015426955373970319,0.0,0.0,0.0,0.0,0.0,0.0,0.035941753603868865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.016759674844202512,-0.015426955373970163,0.0,0.0,0.0,0.0,0.0,0.0,0.027101967990358244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.6483653349352054,-3.04939369306369,1.266400713101382,0.5027441731075326,0.0,0.0,0.0,0.0,4.291153216740352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4273733069632537,0.0,0.0
11,0.0003066751848000357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.5318784741615885,-0.12761744253209079,0.0,0.0,0.0,0.0,0.08816685372267023,0.0,0.6394226590514958,0.803001464221987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.5368303334288329,-0.13018784400646152,0.0,0.0,0.0,0.0,0.08815107854816762,0.0,0.6339108649628535,0.7928571171932023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.016998407231491486,-0.015426955373970163,0.0,0.0,0.0,0.0,0.0,0.0,0.027101967990358244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.9175929507292448,-2.8894823654974515,1.296382468503566,0.3655024357293162,0.0,0.0,0.0,0.0,3.4031794265040194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4327585577522761,0.0,0.0
16,0.005330581654488932,-0.006908135132361656,0.0,0.0,0.0,0.0,0.0,0.0,0.005549231593208131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.8944202587031336,-2.777272912040977,1.296382468503566,0.3867793217228439,0.0,0.0,0.0,0.0,3.4031794265040194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4338708630419457,0.0,0.0
18,0.5361827867269948,0.0,0.0,0.0,0.0,0.0,0.0927494130987323,0.0,0.19872921653192988,0.8531887696998307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888167899864726,0.0
19,0.9257412401760519,-3.256943438317202,0.0,0.3682182283390043,0.0,0.0,0.0,0.0,3.2685490158460717,0.0,0.0,-0.3680200143821839,0.0,0.0,0.0,0.0,0.0,0.0,1.2735510481018155,0.0,0.0
20,0.5449698684000259,-0.13529097811570345,0.0,0.0,0.0,0.0,0.08815107854816762,0.0,0.5793732900636255,0.8634466457151564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.9349391131187673,-2.8419602177431944,1.2341929890738461,0.3655024357293162,0.0,0.0,0.0,0.0,3.389860504831968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4327585577522761,0.0,0.0
22,0.016998407231491486,-0.015426955373970163,0.0,0.0,0.0,0.0,0.0,0.0,0.027101967990358244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,1.3835895971981753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.5449698684000259,-0.12647584678337703,0.0,0.0,0.0,0.0,0.08939268989037147,0.0,0.5793732900636255,0.8634466457151564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.5318784741615885,-0.12761744253209079,0.0,0.0,0.0,0.0,0.08816685372267023,0.0,0.6394226590514958,0.7866655442185786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003905238134128,0.0,0.0
26,0.5260819149471329,0.0,0.0,0.0,0.0,0.0,0.0882038087433294,0.0,0.3732456095293877,0.7927663366448221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.9389647274470554,-2.818574034132907,2.5950985923837204,0.5051970045416836,0.0,0.0,0.0,0.0,4.3261294310656675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2733971308552445,0.0,0.0
28,0.0003066751848000357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.6502913757478734,-1.0358228152419344,0.0,0.0,0.0,0.0,0.5193383467575332,0.0,1.2466468632937473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40873142879610863,0.0,0.0
30,0.9177697788747569,-2.8419602177431944,1.296382468503566,0.3655024357293162,0.0,0.0,0.0,0.0,3.4031794265040194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4327585577522761,0.0,0.0
31,0.9175929507292448,-2.8894823654974515,1.2704228788645602,0.3655024357293162,0.0,0.0,0.0,0.0,3.196372240700943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4327585577522761,0.0,0.0
32,0.5144353170389259,0.0,0.0,0.0,0.0,0.0,0.0882038087433294,0.0,0.3732456095293877,0.7927663366448221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.9180750364634456,-4.380238674303039,1.2654356219220215,0.5180924737844661,0.0,0.0,0.0,0.0,3.6423933368647496,0.0,0.0,0.0,0.0,3.9927574256751974,0.0,0.0,0.0,0.0,1.273640604483182,0.0,0.0
34,0.5374104567731293,-0.13529097811570345,0.0,0.0,0.0,0.0,0.08815107854816762,0.0,0.6559956412376111,0.796999286564977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38780529714874534,0.0,0.0
35,0.00552223992151698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005660613889799763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.9389617316420478,-2.818574034132907,2.5950985923837204,0.5051970045416836,0.0,0.0,0.0,0.0,4.3261294310656675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2666203383807657,0.0,0.0
37,0.017284957956909534,-0.012955369895058574,0.0,0.0,0.0,0.0,0.0,0.0,0.026661949001969484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.9180750364634456,-3.282157257736297,1.2825123330480825,0.5182801253811697,0.0,0.0,0.0,0.0,3.640009908403374,0.0,0.0,0.0,0.0,4.028847322392313,0.0,0.0,0.0,0.0,1.273640604483182,0.0,0.0
39,0.9180750364634456,-3.282157257736297,1.2825123330480825,0.5182801253811697,0.0,0.0,0.0,0.0,3.464749793585509,0.0,0.0,0.0,0.0,4.028847322392313,0.0,0.0,0.0,0.0,1.273640604483182,0.0,0.0
