,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-0.08124365011132725,0.0,-0.11377629711527948,0.37524095934045815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49289064258516035,0.0,0.0
1,-1.6614410275970588,-5.294197689667513,-0.8772048858828325,-0.7004281125606517,3.9385891182509942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.268741370932535,0.0,0.0
2,0.0,-0.5931800037971559,0.0,-0.11442704520440915,0.44217264824841584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928926595529586,0.0,0.0
3,0.0,-0.15232827983825237,0.0,-0.11440743079113411,0.3861231051986481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494088508545112,0.0,0.0
4,0.0,-0.08124365011132725,0.0,-0.11377629711527948,0.37524095934045815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49289064258516035,0.0,0.0
5,-1.2176763794371541,-5.2941852873685225,0.0,-0.689505738937938,3.6755677590131066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171550239284553,0.0,0.0
6,-1.5546176349122427,-5.113627902586061,-2.2427661919041566,-0.6974248255645253,3.960546538032135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9922175069328505,0.0,0.0
7,0.0,-0.07945843006080444,0.0,-0.11377629711527948,0.3763378297655083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49450993555267647,0.0,0.0
8,-1.218799084376935,-5.2941852873685225,0.0,-0.9392043437654236,3.95602487530277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.175349976919533,0.0,0.0
9,0.0,-0.08124365011132717,0.0,-0.11555065736838427,0.3752409593404584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49289064258516024,0.0,0.0
10,0.0,0.0,0.0,-0.0012658734812193706,0.008926749210409535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009631772048086407,0.0,0.0,0.0,0.0038915790132135752,0.0,0.0
11,0.0,0.0,0.0,-0.0012658734812193706,0.008926749210409535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009631772048086407,0.0,0.0,0.0,0.0038915790132135752,0.0,0.0
