,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,3.3968439828877326,-15.117572641786968,0.0,0.0,-2.199182493389499,0.0,0.0,10.155858858986244,0.0,-3.740739159412347,0.0,0.0,0.0,0.0,0.0,-12.016738707986566,-9.873397817377835,1.555734359771354,0.0,0.0,0.0
1,0.0,-3.871446400706895,0.0,0.0,0.0,0.0,0.0,3.8145351190812162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7874008324490065,-4.106083186226462,0.42649852626380114,0.0,-0.7223835060939443,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889741895685399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1060831862264635,0.4265359027516426,0.0,0.0,0.0
3,3.630185626110404,-15.083848520822185,0.0,0.0,-2.1847752264618077,0.0,0.0,9.732313621136852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.519539662166512,-10.215348268052608,1.5560390891684497,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.959886395473659,0.0,-0.9061582239648303,0.0,0.0,0.0,0.0,0.0,-0.7853111749958582,-4.1021790584511,0.42653590275164266,0.0,0.0,0.0
5,3.3098026187145244,-15.080780608482865,0.0,0.0,-2.1638305931913724,0.0,0.0,10.067699535523268,0.0,-4.144875671890636,0.0,0.0,0.0,0.0,0.0,-9.394183315691539,-10.215348268052608,1.553476047860657,0.0,0.0,0.0
6,3.309109775135583,-15.080780608482865,0.0,0.0,-2.1638305931913724,0.0,0.0,10.067699535523268,0.0,-4.144875671890636,0.0,0.0,0.0,0.0,0.0,-10.86834951495482,-10.213334369875456,1.553476047860657,0.0,0.0,0.0
7,3.0852682919279504,-15.09250817351808,0.0,0.0,-2.165892551827344,0.0,0.0,12.460488077584262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.580586628742486,1.5550158940906846,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30410806245545463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21359974979755827,0.03146105215180059,0.0,0.0,0.0
9,3.101977677296955,-14.491021152545207,0.0,0.0,-2.199039504167233,0.0,0.0,9.594546836275203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.522358364532167,1.555946935161487,0.0,0.0,0.0
10,3.400270171961145,-15.117572641786968,0.0,0.0,-2.2001430976736183,0.0,0.0,10.155630763718992,0.0,-3.740739159412347,0.0,0.0,0.0,0.0,0.0,-12.039234198566529,-10.127698794715569,1.555158787396778,0.0,0.0,0.0
11,3.4002706495918753,-15.021230316434297,0.0,0.0,-2.2000611379894304,0.0,0.0,10.124255646378346,0.0,-3.740739159412347,0.0,0.0,0.0,0.0,0.0,-12.039234198566533,-9.87829694236101,1.555158787396778,0.0,0.0,0.0
12,0.0,-4.103261752019327,0.0,0.0,0.0,0.0,0.0,3.806406667326745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7885960934883673,-4.1060831862264635,0.42649911071219143,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23985846866005467,0.0,0.0,0.0,0.0,0.0,-0.35137525973670225,0.0,0.0,-0.2139752052241355,0.037745701657638825,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23985846866005467,0.0,0.0,0.0,0.0,0.0,-0.35137525973670225,0.0,0.0,-0.2139752052241355,0.037745701657638825,0.0,0.0,0.0
15,3.704505708431446,-14.799362366584376,0.0,0.0,-2.1642507793709456,0.0,0.0,9.58552813385731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.261536855249195,-10.507041566369649,1.518292524376716,0.0,0.0,0.0
16,0.0,-3.714713598711489,0.0,0.0,0.0,0.0,0.0,2.881741617367716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1039798292696,0.5097480803828721,0.0,0.0,0.0
17,3.325333420193818,-15.135856862871929,0.0,0.0,-2.1732199322722034,0.0,0.0,10.155630763718992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.039234198566529,-10.257408075417136,1.5557152698810708,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8145351190812153,0.0,-0.884279279742457,0.0,0.0,0.0,0.0,0.0,0.0,-4.1060831862264635,0.4265359027516426,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23985846866005467,0.0,0.0,0.0,0.0,0.0,-0.35137525973670225,0.0,0.0,-0.2139752052241355,0.037745701657638825,0.0,0.0,0.0
20,0.0,-3.551385601376187,0.0,0.0,0.0,0.0,0.0,3.185810807049763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.771956110496973,-4.1060831862264635,0.4165587052104764,0.0,0.0,0.0
21,0.0,-3.6430901321424853,0.0,0.0,0.0,0.0,0.0,3.8064066673267445,0.0,-1.1513944843723634,0.0,0.0,0.0,0.0,0.0,-0.7885960934883673,-4.1060831862264635,0.41638857775093063,0.0,0.0,0.0
22,3.3098026187145244,-14.979631107760568,0.0,0.0,-2.195318253104542,0.0,0.0,10.067699535523268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.394183315691539,-11.525190757507403,1.517024828747384,0.0,0.0,0.0
23,3.132870887265721,-14.79951315588677,0.0,0.0,-2.163855310615918,0.0,0.0,10.078185737119139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.310659547459672,-10.483622943281203,1.6288318579209147,0.0,0.0,0.0
24,3.401471097473213,-15.117572641786968,0.0,0.0,-2.1991824933894986,0.0,0.0,10.155858858986246,0.0,-3.6480519019892417,0.0,0.0,0.0,0.0,0.0,-10.491292620028986,-10.51790499331486,1.5557343597713538,0.0,0.0,0.0
25,0.0,-3.6828220395417044,0.0,0.0,0.0,0.0,0.0,3.712341302855029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5673641774660414,0.433540731122231,0.0,0.0,0.0
26,3.6452049572343164,-15.083812210555621,0.0,0.0,-2.1847752264618077,0.0,0.0,9.741088287152031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.54740953723945,-10.146986533026949,1.5703645859917867,0.0,0.0,0.0
27,3.343963236700035,-14.76478385568177,0.0,0.0,-2.167320359436813,0.0,0.0,9.827419587182327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.990394269574583,-6.654034762973277,1.5558361000084073,0.0,0.0,0.0
28,3.4002706495918753,-15.118001249213657,0.0,0.0,-2.1647858032006466,0.0,0.0,9.746174335931002,0.0,-3.740739159412347,0.0,0.0,0.0,0.0,0.0,-10.870332328099087,-9.838251921453057,1.5551587873967776,0.0,0.0,0.0
29,3.101977677296955,-14.482643832503571,0.0,0.0,-2.1344526866010636,0.0,0.0,9.594546836275203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5287712438056618,-10.950731129663012,1.555946935161487,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30410806245545463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10726342427012048,0.03146105215180059,0.0,0.0,0.0
31,3.309810790895108,-15.080780608482865,0.0,0.0,-2.1638305931913724,0.0,0.0,10.067699535523268,0.0,-3.7268169562749334,0.0,0.0,0.0,0.0,0.0,-9.394183315691539,-10.215348268052608,1.5534490076591552,0.0,0.0,0.0
32,3.4473213864767525,-14.73561270798032,0.0,0.0,-2.1650060336920944,0.0,0.0,9.51655189946141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.768927478815378,-6.70239539685798,1.55594946933722,0.0,0.0,0.0
33,3.343898205284664,-15.117572641786968,0.0,0.0,-2.165830068776398,0.0,0.0,10.141415017827235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.016738707986566,-9.873397817377835,1.555734359771354,0.0,0.0,0.0
34,0.0,-3.8590197578668475,0.0,0.0,0.0,0.0,0.0,3.8145351190812162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3387468062574754,-4.106083186226462,0.42649852626380125,0.0,-0.7223835060939443,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9619340320265026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7885999761857981,-4.235674370330708,0.4329333702361655,0.0,0.0,0.0
36,3.101977677296955,-14.485205930848249,0.0,0.0,-2.1344526866010636,0.0,0.0,9.594546836275203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.522358364532167,1.555946935161487,0.0,0.0,0.0
37,3.4002693586622965,-15.117572641786968,0.0,0.0,-2.087747007051183,0.0,0.0,10.155630763718992,0.0,-3.549456292609949,0.0,0.0,0.0,0.0,0.0,-12.03923419856653,-10.140452712008202,1.555158787396778,0.0,0.0,0.0
38,0.0,-3.672589661264637,0.0,0.0,0.0,0.0,0.0,3.8064066673267445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7885960934883673,-4.1060831862264635,0.41638857775093063,0.0,0.0,0.0
