,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.26374947218929057,0.0,0.0,0.0,0.24223756768014848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095543470246359,0.0,0.7679794780738699,0.0,0.0
1,0.0,0.0,0.0,0.0,0.03052861160644328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066872174160727,0.29698003158337105,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0271578887186483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259674436065648,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0329705053186705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172601823865282,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0271254518238842,0.0,0.0,0.0,0.0,0.0,0.0,-0.10580220307310828,0.0,0.0,0.0,0.0,0.2626041148823923,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0018552491119791913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014585202732249058,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0271578887186483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23484339542113802,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.027125710404329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26053652306037245,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877420178519063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300788824185969,0.0,0.8037496635411161,0.0,0.0
9,0.0,0.0,0.0,0.0,0.03740895027991949,0.0,0.0,0.0,0.0,0.0,0.0,-0.3215578571882396,0.0,0.0,0.0,0.0,0.36385907803022,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.03693265114936116,0.0,0.0,0.0,0.0,0.0,0.0,-0.3256804149411163,0.0,0.0,0.0,0.0,0.3566054989697247,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0271578887186483,0.0,0.0,0.0,0.0,0.0,0.0,-0.10964112474167731,0.0,0.0,0.0,0.0,0.26263082549410643,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0271578887186483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259674436065648,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.24192834266242025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3192096365658132,0.0,0.7886358803387579,0.0,0.0
14,-0.2705672144751246,0.0,0.0,0.0,0.245108562003355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099690214508196,0.0,0.7703492971733651,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0018835436979651836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014585202732249058,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.03693265114936116,0.0,0.0,0.0,0.0,0.0,0.0,-0.3256804149411163,0.0,0.0,0.0,0.0,0.3566054989697247,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0018112514416881685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025962207368989965,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0012527336970472955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007054101062905549,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.028362480599524887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142024092337379,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0017714644167522292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008735730623410203,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0018835436979651836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014585202732249058,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.027126021482546944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596663102721857,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0329705053186705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172601823865282,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.02836248059952489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142024092337379,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0028195161640844277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050963635766219095,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.03693265114936116,0.0,0.0,0.0,0.0,0.0,0.0,-0.3256804149411163,0.0,0.0,0.0,0.0,0.3566054989697247,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.03693265114936116,0.0,0.0,0.0,0.0,0.0,0.0,-0.3256804149411163,0.0,0.0,0.0,0.0,0.3566054989697247,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0017786790883757941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023063603493309708,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0271578887186483,0.0,0.0,0.0,0.0,0.0,0.0,-0.10964112474167731,0.0,0.0,0.0,0.0,0.26263082549410643,0.0,0.0,0.0,0.0
