,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.9389360109151568,5.018832127381924,0.0,0.0,1.6935289023160864,0.0,1.1564877956020287,-2.041354764319835,2.5419158241199318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664296370595008,0.0,3.12854250173457,-11.010806275535337,0.0
1,0.0,0.0,0.0,0.0,0.8396200976459567,0.0,0.0,-0.885753716293987,1.1771871431859668,0.0,0.0,0.0,0.0,1.5168287040067785,0.0,0.0,3.22629462934428,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.8396200976459567,0.0,0.0,-0.8642762279922866,1.2076036105187367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223906743436814,0.0,0.0,-1.54552633651973,0.0
3,0.0,0.0,0.0,0.0,0.41418927673245665,0.0,0.0,0.0,1.204878952238145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22629462934428,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.06273198996928861,0.0,0.0,0.0,0.024787868978012995,0.0,0.0,0.0,0.0,0.0,-0.12816308305171997,0.0,0.0,0.0,0.0,0.0,0.0
5,-1.2856536814055883,4.567606246138941,0.0,0.0,1.6833185855946589,0.0,1.1213340686066298,-2.4028619622652765,2.518451219034425,0.0,0.0,0.0,0.0,0.0,-4.597298422975319,0.0,7.608766539292558,0.0,3.149665296816987,-10.875812758208221,0.0
6,-1.9389360109151568,5.165574871623826,0.0,0.0,1.6774654827765587,0.0,1.1277229847680525,-2.0375598981764504,2.5423160431518927,0.0,0.0,-3.646421961760047,0.0,0.0,0.0,0.0,4.66026388953239,0.0,3.0952904699663577,-10.98947643146978,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2249953671090719,0.0,0.0,-1.7108921551853262,0.0,0.0,0.0,0.0,0.8335579730241452,0.0,1.8102068623959242,-3.8305128740125407,0.0
8,0.0,0.0,0.0,0.0,0.8145943428988158,0.0,0.0,-0.8560151267820615,1.2399490715453982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259463351197921,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.41936137932161144,0.0,0.0,-0.8882773449898397,1.2076229340050182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.229817070648039,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.839643554807687,0.0,0.0,-0.8560151267820615,1.2076036105187367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238873119884699,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.3852105644684991,0.0,0.0,0.0,1.2076942840467146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0032740362346146,0.0,0.0,0.0,0.0
12,-1.9434725153184904,0.0,0.0,0.0,0.8235555531846115,0.0,0.5296019191592483,-0.8499441350618867,2.5086037424269394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.652663313304126,0.0,3.0831029136792716,-2.8519175401675483,0.0
13,-1.9389360109151568,5.165574871623826,0.0,0.0,1.6756241136290633,0.0,1.1277229847680525,-2.0375598981764504,2.542313139153027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66026388953239,0.0,3.0952904699663577,-10.989716608739053,0.0
14,0.0,0.0,0.0,0.3123616575823984,0.38651886703129884,0.0,0.0,0.0,1.1771870784446894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1421616175958236,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.40883824837508015,0.0,0.0,0.0,1.4482987204987032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1903372309462474,0.0,1.2191222061157765,0.0,0.0
16,0.0,-0.011987788554406187,0.0,0.006294358162103442,0.043159455591842366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019404006726105094,0.0,0.0
17,0.0,0.0,0.0,0.0,0.063400792952237,0.0,0.0,0.0,0.024787868978012884,0.0,0.0,0.0,0.0,0.0,-0.12816308305171997,0.0,0.06042468398325829,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2249953671090719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121869735571186,0.0,1.811370389622028,-3.7517901659132566,0.0
19,-1.3340880956280197,5.033384581926648,0.0,0.0,1.6715576797787715,0.0,0.5240938958034644,-2.389796066216476,2.5063553066650477,0.0,0.0,0.0,0.0,0.0,0.0,0.9502457082263263,4.446502363671201,0.0,3.181074536255027,-4.20007522310496,0.0
20,0.0,0.0,0.0,0.0,0.3852105644684991,0.0,0.0,-0.8846210524427509,1.1797691880436638,0.0,0.0,0.0,1.2459585069883339,0.0,0.0,0.0,2.0799741346930567,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.8149539096158818,0.0,0.0,-0.8560151267820615,1.241821659082197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22629462934428,0.0,0.0,0.0,0.0
22,-1.9389360109151568,5.170003269313146,0.0,0.0,1.692366933400552,0.0,1.1277229847680525,-2.0618290167342566,2.5577743419473364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348742506042799,0.0,3.12854250173457,-11.010806275535337,0.0
23,0.0,5.125470499882905,0.0,0.0,1.4987952333200192,0.0,0.5298196915031248,-2.054562764973946,2.5596468481266434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470676618131899,0.0,3.4214145346553284,-3.56424264817195,0.0
24,-1.2856536814055883,4.567606246138941,0.0,0.0,1.683318585594659,0.0,1.1213340686066298,-2.398822964464678,2.518451219034425,0.0,0.0,0.0,0.0,0.0,-4.597298422975319,0.0,7.599172593070408,0.0,3.149665296816987,-10.875812758208221,0.0
25,0.0,0.0,0.0,0.0,0.840003121524753,0.0,0.0,-0.8560151267820615,1.2094761980555355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2057043980310587,0.0,0.0,0.0,0.0
26,0.0,4.684402275738474,0.0,0.0,1.6759472480220585,0.0,0.5222500315084858,-2.390009188920031,2.517803019316071,0.0,0.0,0.0,0.0,0.0,0.0,0.8970502776421486,4.446447984925442,0.0,3.189977533330836,-3.4331104483922337,0.0
27,-1.3776948442871395,4.602517225095298,0.0,0.0,1.6833203645693589,0.0,1.1504677001581278,-2.3674008444891306,2.51845085298517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6594368819327965,0.0,3.1496652968169863,-10.875812758208221,0.0
28,0.0,0.0,0.0,0.0,0.8396200976459566,0.0,0.0,-0.8560151267820615,1.2076036105187367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22629462934428,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.38522925608148145,0.0,0.0,0.0,1.1493623740630412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5.037111912007591,0.0,0.0,1.6715576797787715,0.0,0.5517459778548779,-2.3900210820443997,1.285685148716396,0.0,0.0,0.0,0.0,0.0,-1.6226629134794017,0.9501775896445903,4.415513138579124,0.0,2.1864890430031383,-4.20007522310496,0.0
